tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535610539937767425,1468977550638653440,"New $ENS domain registrations 

00110010001100010011000001101101011010010110110001101100011010010110111101101110.eth",2022-06-11 13:10:57+00:00,,1,4,4,0,fr,1535610539937767425,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'cashtags': [{'start': 4, 'end': 8, 'tag': 'ENS'}]}",,False,,everyone,Make (formerly Integromat)
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535316939228291072,1726966002,"5x Spiderman Zero Code GIVEAWAY
 
-Like this tweet❤️
-Be following me ✅ ( with notis on 🔔)
-Retweet this tweet🔁
-Tag 3 friends 👯‍♀️
(ENDS IN 24 HRS‼) https://t.co/sh5AMbxetR",2022-06-10 17:44:17+00:00,,456,365,586,6,en,1535316939228291072,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.3735, 'type': 'Product', 'normalized_text': '5x Spiderman Zero Code'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/sh5AMbxetR', 'expanded_url': 'https://twitter.com/itsnanacool8/status/1535316939228291072/photo/1', 'display_url': 'pic.twitter.com/sh5AMbxetR', 'media_key': '3_1535315938630852611'}]}",{'media_keys': ['3_1535315938630852611']},False,,everyone,Twitter Web App
1535485423404781568,1293848926580178944,"@metallicaguyman @Roblox I’m literally having the same problem rn, I thought I was the only one oml. how the hell do I fix it???",2022-06-11 04:53:47+00:00,,0,1,1,0,en,1535036248074686464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'metallicaguyman', 'id': '1499581690712313874'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520900152822747136,1258751587142557696,"Verification has come to Timber! ✅

Verify your Twitter account in-game to receive a FREE axe skin, and the ability to enter codes!

Speaking of codes... Here's one: ""VERIFIED"". 🎁

Check it out: https://t.co/lIYI3Q9mHE",2022-05-01 22:57:08+00:00,,4,78,63,2,en,1520900152822747136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026425574', 'name': 'Axe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.8292, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/lIYI3Q9mHE', 'expanded_url': 'https://www.roblox.com/games/6897226634/Axe-Skins-Timber', 'display_url': 'roblox.com/games/68972266…'}]}",,False,,everyone,Twitter Web App
1535531649391263744,1451026009906634755,"""synthwave sex"" teaser
will try to release sometime next week
[NSFW🔞] #rr34 #robloxnsfw #robloxrule34 #r34 #R63 #nsfw https://t.co/pvSi3H5Ins",2022-06-11 07:57:28+00:00,,2,2,6,0,en,1535531649391263744,[],"{'hashtags': [{'start': 70, 'end': 75, 'tag': 'rr34'}, {'start': 76, 'end': 87, 'tag': 'robloxnsfw'}, {'start': 88, 'end': 101, 'tag': 'robloxrule34'}, {'start': 102, 'end': 106, 'tag': 'r34'}, {'start': 107, 'end': 111, 'tag': 'R63'}, {'start': 112, 'end': 117, 'tag': 'nsfw'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/pvSi3H5Ins', 'expanded_url': 'https://twitter.com/roblox_explicit/status/1535531649391263744/photo/1', 'display_url': 'pic.twitter.com/pvSi3H5Ins', 'media_key': '3_1535531537940242433'}, {'start': 118, 'end': 141, 'url': 'https://t.co/pvSi3H5Ins', 'expanded_url': 'https://twitter.com/roblox_explicit/status/1535531649391263744/photo/1', 'display_url': 'pic.twitter.com/pvSi3H5Ins', 'media_key': '3_1535531537940332544'}, {'start': 118, 'end': 141, 'url': 'https://t.co/pvSi3H5Ins', 'expanded_url': 'https://twitter.com/roblox_explicit/status/1535531649391263744/photo/1', 'display_url': 'pic.twitter.com/pvSi3H5Ins', 'media_key': '3_1535531537948717056'}]}","{'media_keys': ['3_1535531537940242433', '3_1535531537940332544', '3_1535531537948717056']}",True,,everyone,Twitter Web App
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1473642539613835269,123144588,"@Chad_Hurley @mickhagen nice deleting skills you got there , bitch https://t.co/ldRnUlTsv1",2021-12-22 13:12:15+00:00,,0,2,0,2,en,1473541343544705026,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1052689248648716290', 'name': 'Chad Hurley', 'description': 'Chad Hurley'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Chad_Hurley', 'id': '14749070'}, {'start': 13, 'end': 23, 'username': 'mickhagen', 'id': '15537918'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ldRnUlTsv1', 'expanded_url': 'https://twitter.com/TheBatman_irl/status/1473642539613835269/photo/1', 'display_url': 'pic.twitter.com/ldRnUlTsv1', 'media_key': '3_1473642291407597569'}]}",{'media_keys': ['3_1473642291407597569']},False,,everyone,Twitter Web App
1535569093989847040,1249376178894405636,"Yo uh can we get to see our daily/hourly revenue again 😵‍💫

@Roblox , #RobloxDevs",2022-06-11 10:26:16+00:00,,52,57,1911,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for iPhone
1535632299143770113,1391780592795090946,"@CodeRainster It's robux, offsite trading is when you usd buy, gamble, etc",2022-06-11 14:37:25+00:00,,0,1,0,0,en,1535631543221338112,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CodeRainster', 'id': '1402800179347087361'}]}",,False,,everyone,Twitter Web App
