tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528375204459728896,1442551212377665536,@Ninja50Fan What's wrong with raise a floppa.,2022-05-22 14:00:19+00:00,,0,3,21,0,en,1528374469839953920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1528349537080844288,1054110429990084609,@DaFakeBrando How did u do it?,2022-05-22 12:18:19+00:00,,0,1,1,0,en,1528238486062604288,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaFakeBrando', 'id': '1407452022157332480'}]}",,False,,everyone,Twitter for Android
1528375291760250880,1444384105215389696,it sounds like a yt intro/outro song ngl,2022-05-22 14:00:40+00:00,,0,1,2,0,en,1528375291760250880,[],,,False,,everyone,Twitter for iPhone
1528374424881090560,1421045033533313024,@SannasLilToes no,2022-05-22 13:57:13+00:00,,0,1,1,0,und,1528362095011577856,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1527807929335816192,1226121315775545344,"I start pediatrics on Monday, what are some cool stuff kids are into? I'm tryna look for fun conversational talking points to relate to them.",2022-05-21 00:26:10+00:00,,38,371,926,16,en,1527807929335816192,[],,,False,,everyone,Twitter Web App
1528362419810344960,1504043016444866560,"@Roblox @_vetex Bro I Don't Play Roblox At 7:58 PM, You Must Have The Wrong Band! VOTE 1 STAR☠️ https://t.co/Kily7kXlxO",2022-05-22 13:09:31+00:00,,1,1,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Kily7kXlxO', 'expanded_url': 'https://twitter.com/HongPhi31140364/status/1528362419810344960/photo/1', 'display_url': 'pic.twitter.com/Kily7kXlxO', 'media_key': '3_1528362417075687425'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1528362417075687425']},False,,everyone,Twitter for Android
1528263022510321664,1457795120082923527,"Bruh, raise a floppa got downed AGAIN!
Roblox sucks, EVERYONE repost this!!!
@Roblox #FreeFloppa https://t.co/zrm3GpLFEx",2022-05-22 06:34:32+00:00,,49,5,53,0,en,1528263022510321664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/zrm3GpLFEx', 'expanded_url': 'https://twitter.com/popa_ala/status/1528263022510321664/photo/1', 'display_url': 'pic.twitter.com/zrm3GpLFEx', 'media_key': '3_1528263020442443776'}], 'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 96, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528263020442443776']},False,,everyone,Twitter for Android
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528158336268521472,1325939060439920647,Breaking News!!! | Made by @soph_crabby https://t.co/jwTthWXvfI,2022-05-21 23:38:33+00:00,,154,230,1737,19,en,1528158336268521472,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jwTthWXvfI', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528158336268521472/photo/1', 'display_url': 'pic.twitter.com/jwTthWXvfI', 'media_key': '3_1528158249673015297'}], 'mentions': [{'start': 27, 'end': 39, 'username': 'soph_crabby', 'id': '1335275579042574340'}]}",{'media_keys': ['3_1528158249673015297']},False,,everyone,Twitter Web App
1528115161801797632,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/WNfhzD5VAI",2022-05-21 20:47:00+00:00,,138,3429,1850,24,en,1528115161801797632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/WNfhzD5VAI', 'expanded_url': 'https://twitter.com/plebcy/status/1528115161801797632/photo/1', 'display_url': 'pic.twitter.com/WNfhzD5VAI', 'media_key': '3_1528008840607850496'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528008840607850496']},False,,everyone,Twitter Web App
