tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521779272457011200,1521770746120671232,@cutefluffyballs @Roblox roblox is working on it wait for 2 days or 3,2022-05-04 09:10:26+00:00,,0,4,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cutefluffyballs', 'id': '1442747164409487363'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521779886502948865,1478260373493010436,"@TriporReal @Merakulus_GFX @ITZBACON_1 @WoizYT @Roblox @robloxdevrel Pet simulator is original.
Its one of the most original simulators on roblox",2022-05-04 09:12:52+00:00,,0,2,0,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TriporReal', 'id': '1466338709347860482'}, {'start': 12, 'end': 26, 'username': 'Merakulus_GFX', 'id': '1424888131648696324'}, {'start': 27, 'end': 38, 'username': 'ITZBACON_1', 'id': '1489086891811086336'}, {'start': 39, 'end': 46, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 68, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1521769226503331842,1391222025469890566,@MosesAldoe @Roblox_RTC Touch grass kid,2022-05-04 08:30:31+00:00,,0,6,3,0,ht,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MosesAldoe', 'id': '1172019122701361153'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521763663551549440,1447569152756092930,@Roblox Naa roblox people still playing adopt me https://t.co/okLVye1IYZ,2022-05-04 08:08:25+00:00,,0,6,19,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/okLVye1IYZ', 'expanded_url': 'https://twitter.com/edots455/status/1521763663551549440/photo/1', 'display_url': 'pic.twitter.com/okLVye1IYZ', 'media_key': '3_1521763661534187521'}]}",{'media_keys': ['3_1521763661534187521']},False,,everyone,Twitter for Android
1521760765430009856,1331942141099077634,"@Roblox It's Been Hour's without roblox I'm scratching my eyes , and head I haven't turned off my PC for hours...

When will my suffering end. https://t.co/NAJtQv8ggQ",2022-05-04 07:56:54+00:00,,0,6,23,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/NAJtQv8ggQ', 'expanded_url': 'https://twitter.com/FleckoFox/status/1521760765430009856/photo/1', 'display_url': 'pic.twitter.com/NAJtQv8ggQ', 'media_key': '3_1521760763366412289'}]}",{'media_keys': ['3_1521760763366412289']},False,,everyone,Twitter for Android
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10331,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521634126704611329,1455368624533905408,"#robloxisdown ANOTHER GIVAWAY BUT THIS TIME ROBUX WINNER GETS 1000R$ 
Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER
#givaways #robloxgivaways",2022-05-03 23:33:41+00:00,,930,1262,966,16,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}, {'start': 134, 'end': 143, 'tag': 'givaways'}, {'start': 144, 'end': 159, 'tag': 'robloxgivaways'}]}",,False,,everyone,Twitter Web App
1521679471073546240,1302467941921943557,"Guys!
Roblox is still down!
And my avatar looks like this rn! 😭 https://t.co/YURLOaCzHi",2022-05-04 02:33:51+00:00,,1,24,48,0,en,1521679471073546240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/YURLOaCzHi', 'expanded_url': 'https://twitter.com/digitalcooki3/status/1521679471073546240/photo/1', 'display_url': 'pic.twitter.com/YURLOaCzHi', 'media_key': '3_1521679468036775941'}]}",{'media_keys': ['3_1521679468036775941']},False,,everyone,Twitter for iPhone
