tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528179528861982720,726896310,@Roblox_RTC Unreal!!!,2022-05-22 01:02:46+00:00,,0,2,119,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528225594219106304,1390766841572872196,might learn how to make roblox games for the fun of it,2022-05-22 04:05:49+00:00,,0,0,1,1,en,1528225594219106304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528179787780526086,1286491483428794369,@Roblox_RTC This is an african peoples only game. If you are not black you cannot play this game.,2022-05-22 01:03:48+00:00,,0,26,45,1,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527597174153961478,1134447600902529024,I want to see ________ in Roblox.,2022-05-20 10:28:42+00:00,,14,350,385,4,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525997450892296193,1280632147343216641,THANK YOU SO MUCH FOR 100K! THIS MEANS SO MUCH!! ❤️ https://t.co/spvshxsr1c,2022-05-16 00:31:58+00:00,,60,130,408,4,en,1525997450892296193,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/spvshxsr1c', 'expanded_url': 'https://twitter.com/plebcy/status/1525997450892296193/photo/1', 'display_url': 'pic.twitter.com/spvshxsr1c', 'media_key': '3_1525997440373084160'}]}",{'media_keys': ['3_1525997440373084160']},False,,everyone,Twitter Web App
1528207064652201984,889609275064057859,apex da p jogar no meu celular mas os joguinho do roblox nem entra direito 🤝,2022-05-22 02:52:11+00:00,,0,1,0,0,pt,1528207064652201984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528158336268521472,1325939060439920647,Breaking News!!! | Made by @soph_crabby https://t.co/jwTthWXvfI,2022-05-21 23:38:33+00:00,,154,230,1736,19,en,1528158336268521472,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jwTthWXvfI', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528158336268521472/photo/1', 'display_url': 'pic.twitter.com/jwTthWXvfI', 'media_key': '3_1528158249673015297'}], 'mentions': [{'start': 27, 'end': 39, 'username': 'soph_crabby', 'id': '1335275579042574340'}]}",{'media_keys': ['3_1528158249673015297']},False,,everyone,Twitter Web App
1528156535884488704,1383198340305846272,muito obrigada roblox pelado suas palavras significam muito pra mim https://t.co/Uw39OtajxK,2022-05-21 23:31:24+00:00,,12,12,137,1,pt,1528156535884488704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Uw39OtajxK', 'expanded_url': 'https://twitter.com/abo_bora/status/1528156535884488704/photo/1', 'display_url': 'pic.twitter.com/Uw39OtajxK', 'media_key': '3_1528156482444853248'}]}",{'media_keys': ['3_1528156482444853248']},False,,everyone,Twitter Web App
1527709383395876869,1081003206480744448,enough time has passed https://t.co/K5jPErD4Nk,2022-05-20 17:54:35+00:00,,566,32,3858,36,en,1527709383395876869,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/K5jPErD4Nk', 'expanded_url': 'https://twitter.com/femmelachiqui/status/1527709383395876869/photo/1', 'display_url': 'pic.twitter.com/K5jPErD4Nk', 'media_key': '3_1527709378165592071'}, {'start': 23, 'end': 46, 'url': 'https://t.co/K5jPErD4Nk', 'expanded_url': 'https://twitter.com/femmelachiqui/status/1527709383395876869/photo/1', 'display_url': 'pic.twitter.com/K5jPErD4Nk', 'media_key': '3_1527709378165493761'}, {'start': 23, 'end': 46, 'url': 'https://t.co/K5jPErD4Nk', 'expanded_url': 'https://twitter.com/femmelachiqui/status/1527709383395876869/photo/1', 'display_url': 'pic.twitter.com/K5jPErD4Nk', 'media_key': '3_1527709378165583874'}]}","{'media_keys': ['3_1527709378165592071', '3_1527709378165493761', '3_1527709378165583874']}",False,,everyone,Twitter for iPhone
