tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532395008355180545,1245413694261153794,@Sorex_TK @AdityaDeadshot @CrimClaws @AllenLEllison @Roblox you better believe we are,2022-06-02 16:13:35+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sorex_TK', 'id': '883441362'}, {'start': 10, 'end': 25, 'username': 'AdityaDeadshot', 'id': '1322832724067954688'}, {'start': 26, 'end': 36, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 37, 'end': 51, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532505477086490624,893530227921477632,@AllenLEllison @Roblox Get your money up,2022-06-02 23:32:32+00:00,,1,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526884911541526528,1265091440155086849,Scam reports:,2022-05-18 11:18:25+00:00,,0,7,1,0,en,1526884248703094786,[],,,False,,mentionedUsers,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532469502163697666,1324836609741725696,If you know what this is Roblox players... you get a free Cookie https://t.co/2WbbxeBXw8,2022-06-02 21:09:35+00:00,,49,639,1183,6,en,1532469502163697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4554, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2WbbxeBXw8', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1532469502163697666/photo/1', 'display_url': 'pic.twitter.com/2WbbxeBXw8', 'media_key': '3_1532469442298404884'}]}",{'media_keys': ['3_1532469442298404884']},False,,everyone,Twitter Web App
1532583628554878976,1220254780997754880,roblox,2022-06-03 04:43:05+00:00,,0,1,1,0,en,1532583628554878976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532583347695693829,1381795632059281408,@Roblox could you reset my password from my old account the account was omotgamer but someone hacked it so could you please reset my password,2022-06-03 04:41:58+00:00,,0,3,2,1,en,1532583347695693829,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532291242864054272,1062662761174392832,@Clu2Boogaloo what next,2022-06-02 09:21:15+00:00,,0,1,2,0,en,1532177914417975296,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Clu2Boogaloo', 'id': '1453921872882515972'}]}",,False,,everyone,Twitter Web App
1532576096943755264,939942303317348352,I can’t believe I am being group gaslit into thinking I used to make roblox videos,2022-06-03 04:13:10+00:00,,383,161,7919,24,en,1532576096943755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
