tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515835360655421443,964005145657970689,@JosiahCSGO Wait until Roblox players start moving to CS,2022-04-17 23:31:27+00:00,,0,0,1,0,en,1515817027927162889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4592, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JosiahCSGO', 'id': '3931909933'}]}",,False,,everyone,Twitter Web App
1515835315273019397,1122498383829250048,"New ​Hat
Floppy Bunny Hat
by Zartania
https://t.co/S8gKAeL6lN",2022-04-17 23:31:16+00:00,,0,0,0,0,en,1515835315273019397,[],"{'annotations': [{'start': 29, 'end': 37, 'probability': 0.3994, 'type': 'Person', 'normalized_text': 'Zartania'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/S8gKAeL6lN', 'expanded_url': 'https://roblox.com/catalog/9399339172', 'display_url': 'roblox.com/catalog/939933…'}]}",,False,,everyone,UGC Notifier
1515835291591917574,1513968966074613766,@Roblox_RTC how long is the event,2022-04-17 23:31:11+00:00,,0,0,0,0,en,1515723598304092169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515835281559146509,1122498383829250048,"New Hat
 Floppy Bunny Hat
by Zartania
https://t.co/sF8xeFX5U5
#UGCNotifier",2022-04-17 23:31:08+00:00,,0,0,0,0,en,1515835281559146509,[],"{'annotations': [{'start': 29, 'end': 37, 'probability': 0.5015, 'type': 'Person', 'normalized_text': 'Zartania'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/sF8xeFX5U5', 'expanded_url': 'https://roblox.com/catalog/9399339172/?rbxp=66822893', 'display_url': 'roblox.com/catalog/939933…'}], 'hashtags': [{'start': 62, 'end': 74, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1515835247736373260,1326164842256986114,"Walls!
#Roblox #RobloxDev #RobloxDevs #robloxart #RBXDev https://t.co/IsSPtQyleQ",2022-04-17 23:31:00+00:00,,1,1,3,0,en,1515835247736373260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/IsSPtQyleQ', 'expanded_url': 'https://twitter.com/LantyYT/status/1515835247736373260/photo/1', 'display_url': 'pic.twitter.com/IsSPtQyleQ', 'media_key': '3_1515835040260931584'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 25, 'tag': 'RobloxDev'}, {'start': 26, 'end': 37, 'tag': 'RobloxDevs'}, {'start': 38, 'end': 48, 'tag': 'robloxart'}, {'start': 49, 'end': 56, 'tag': 'RBXDev'}]}",{'media_keys': ['3_1515835040260931584']},False,,everyone,Twitter Web App
1515835247530758154,1135284565646483456,@NcrRogue @MarissaaMulaa @NoShouting69 @raphousetv2 Just like a Nigga using durk as a pfp to come up with a lame ass insult like that.  Don’t nobody play Roblox idiot,2022-04-17 23:31:00+00:00,,0,1,0,0,en,1515690202760548354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.31, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NcrRogue', 'id': '1137860635'}, {'start': 25, 'end': 38, 'username': 'NoShouting69', 'id': '822922749081423872'}, {'start': 39, 'end': 51, 'username': 'raphousetv2', 'id': '1363507003545456640'}]}",,False,,everyone,Twitter for iPhone
1515835216132255746,1345242283332030467,#roblox #royalehigh #royalehightrading #royalehightrading #robux https://t.co/wHAd09VSSl,2022-04-17 23:30:53+00:00,,0,0,1,0,qht,1515835216132255746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/wHAd09VSSl', 'expanded_url': 'https://twitter.com/froggypoopie/status/1515826867458215946', 'display_url': 'twitter.com/froggypoopie/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 38, 'tag': 'royalehightrading'}, {'start': 39, 'end': 57, 'tag': 'royalehightrading'}, {'start': 58, 'end': 64, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1515835189897101315,1395573363632852995,@KathyWe83543902 roblox,2022-04-17 23:30:46+00:00,,0,0,0,0,en,1512793535720071173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KathyWe83543902', 'id': '1512704533440638976'}]}",,False,,everyone,Twitter for iPad
1515835183949361161,1411802079446851591,@dodecanine IS THAT THE ROBLOX SOMIX GAME,2022-04-17 23:30:45+00:00,,0,2,0,0,en,1515833765976850435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dodecanine', 'id': '1407879449664790529'}]}",,False,,everyone,Twitter for iPhone
1515835171475361792,1415408727331573764,"""ass"" and ""your mom in my bed"" was censored. Fix your moderation @Roblox https://t.co/GFQ36d7fyn",2022-04-17 23:30:42+00:00,,0,1,0,0,en,1515835171475361792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/GFQ36d7fyn', 'expanded_url': 'https://twitter.com/MomXddd/status/1515835171475361792/photo/1', 'display_url': 'pic.twitter.com/GFQ36d7fyn', 'media_key': '3_1515834969536479232'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515834969536479232']},False,,everyone,Twitter Web App
