tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532293627514322944,1239878132280242177,@AllenLEllison @Roblox we live in a society,2022-06-02 09:30:44+00:00,,1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532293625874247680,1525896421127270400,yumeno is playing roblox with tachihara. they seem to have fun bullying kids together.,2022-06-02 09:30:43+00:00,,0,0,0,0,en,1532293625874247680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532293625106911232,1517195187264573440,@gamefamstudios Wow is a beatiful for Roblox avatar dance,2022-06-02 09:30:43+00:00,,0,0,0,0,en,1532010216388190209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3724, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532293475382665216,966538366282969088,@GWR_Fan07 bro i raged like this at UNOfficial on roblox like 10 mins ago,2022-06-02 09:30:07+00:00,,0,1,1,0,en,1532166546067361792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GWR_Fan07', 'id': '1355343166396903429'}]}",,False,,everyone,Twitter for Android
1532293414422687744,1531944792405356544,"@Bakqwh0re My highest gp rn ehehe
https://t.co/ggoBIk3vxe",2022-06-02 09:29:53+00:00,,0,0,0,0,en,1532289824467582976,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ggoBIk3vxe', 'expanded_url': 'https://web.roblox.com/game-pass/35672966/todays-mood', 'display_url': 'web.roblox.com/game-pass/3567…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Bakqwh0re', 'id': '1456945805324075014'}]}",,False,,everyone,Twitter for Android
1532293410383466496,1460467800586088449,@TankFishYT @Roblox The video getting delayed even more https://t.co/DOc0q2yU93,2022-06-02 09:29:52+00:00,,1,0,2,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/DOc0q2yU93', 'expanded_url': 'https://twitter.com/DarkTechnolgy/status/1532293410383466496/video/1', 'display_url': 'pic.twitter.com/DOc0q2yU93', 'media_key': '7_1532293392436039680'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532293392436039680']},False,,everyone,Twitter for Android
1532293373113118725,1495028254306152451,Who's your fav roblox YouTuber ? https://t.co/HUHpeTONpJ,2022-06-02 09:29:43+00:00,,0,0,0,0,en,1532293373113118725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/HUHpeTONpJ', 'expanded_url': 'https://twitter.com/StandofX/status/1532293373113118725/photo/1', 'display_url': 'pic.twitter.com/HUHpeTONpJ', 'media_key': '16_1532293364321865729'}]}",{'media_keys': ['16_1532293364321865729']},False,,everyone,Twitter Web App
1532293338967289856,1532291935498653698,@DemonfallStudio Hey umm I'm doing a video how to become yoriichi so can I max level and a lotta skill points please Roblox name Stephentcyuyu,2022-06-02 09:29:35+00:00,,0,0,0,0,en,1420670728123334657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DemonfallStudio', 'id': '1417903693865828352'}], 'annotations': [{'start': 117, 'end': 122, 'probability': 0.3127, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532293332323381248,1186506121118248960,"Customize your character
#roblox #robloxart https://t.co/dtsOH6JIs1",2022-06-02 09:29:33+00:00,,1,1,5,0,en,1532293332323381248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/dtsOH6JIs1', 'expanded_url': 'https://twitter.com/bubbleguesthd/status/1532293332323381248/photo/1', 'display_url': 'pic.twitter.com/dtsOH6JIs1', 'media_key': '3_1532293328846262272'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'robloxart'}]}",{'media_keys': ['3_1532293328846262272']},False,,everyone,Twitter for Android
1532293326984327168,1457587185926823939,@paradoxum_games @Roblox what is the code sir,2022-06-02 09:29:32+00:00,,1,0,0,0,en,1350502546486554624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
