tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1536123575085608960,1056053249470541824,@BanditesYT hi pregnant I’m RTC,2022-06-12 23:09:34+00:00,,6,30,604,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,TweetDeck
1536448973657063424,1473132591326842883,@no0t_liv1n @Sansnk_Game vem aqui argumentar,2022-06-13 20:42:35+00:00,,0,1,1,0,pt,1536365187116240898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'no0t_liv1n', 'id': '1478401118279458817'}, {'start': 12, 'end': 24, 'username': 'Sansnk_Game', 'id': '816073152866484224'}]}",,False,,everyone,Twitter for Android
1536436343307395072,1346518190441029643,I miss 2017 Roblox 🥲,2022-06-13 19:52:24+00:00,,0,5,28,0,en,1536436343307395072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536079565402959872,1499069330704769024,"""If you have a different opinion than me you should have your livelihood taken away!""
@DDayCobra @TheQuartering @Nerdrotics @KinelRyan https://t.co/lvpWGrQwPK",2022-06-12 20:14:42+00:00,,4,13,70,2,en,1536079565402959872,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/lvpWGrQwPK', 'expanded_url': 'https://twitter.com/Furlow71/status/1536016277138972674', 'display_url': 'twitter.com/Furlow71/statu…'}], 'mentions': [{'start': 86, 'end': 96, 'username': 'DDayCobra', 'id': '1150818426'}, {'start': 97, 'end': 111, 'username': 'TheQuartering', 'id': '880602945632575488'}, {'start': 112, 'end': 123, 'username': 'Nerdrotics', 'id': '16620803'}, {'start': 124, 'end': 134, 'username': 'KinelRyan', 'id': '1003873168438657024'}]}",,False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1536394456886304770,859580565942661121,"@LCatherine_vc Estoy pensando seriamente en una denuncia, para eso debo ir a España todo sea por mi salud mental y física que se vió afectada y él lo sabe y tiene miedo.",2022-06-13 17:05:58+00:00,,16,41,732,4,es,1536393041124139008,[],"{'annotations': [{'start': 77, 'end': 82, 'probability': 0.9885, 'type': 'Place', 'normalized_text': 'España'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LCatherine_vc', 'id': '27532061'}]}",,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536451718300545030,1242519684982898688,"𝐅𝐞𝐦𝐦𝐞 𝐅𝐚𝐭𝐚𝐥𝐞 ♱
𝟔/𝟏𝟏/𝟐𝟐
𝐅𝐚𝐬𝐡𝐢𝐨𝐧 𝐃𝐞𝐯𝐬
Thank you @kyliedeamore and @yeredoll for giving me the opportunity to walk for such a gorgeous show. You really killed it Kylie.🖤 https://t.co/xzMeJDpKnA",2022-06-13 20:53:30+00:00,,7,3,37,0,en,1536451718300545030,[],"{'annotations': [{'start': 186, 'end': 190, 'probability': 0.8485, 'type': 'Person', 'normalized_text': 'Kylie'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/xzMeJDpKnA', 'expanded_url': 'https://twitter.com/Fashiere/status/1536451718300545030/photo/1', 'display_url': 'pic.twitter.com/xzMeJDpKnA', 'media_key': '3_1536451712965390339'}, {'start': 167, 'end': 190, 'url': 'https://t.co/xzMeJDpKnA', 'expanded_url': 'https://twitter.com/Fashiere/status/1536451718300545030/photo/1', 'display_url': 'pic.twitter.com/xzMeJDpKnA', 'media_key': '3_1536451712931831810'}, {'start': 167, 'end': 190, 'url': 'https://t.co/xzMeJDpKnA', 'expanded_url': 'https://twitter.com/Fashiere/status/1536451718300545030/photo/1', 'display_url': 'pic.twitter.com/xzMeJDpKnA', 'media_key': '3_1536451712919257088'}], 'mentions': [{'start': 46, 'end': 59, 'username': 'kyliedeamore', 'id': '3241513363'}, {'start': 64, 'end': 73, 'username': 'yeredoll', 'id': '1457897408159965186'}]}","{'media_keys': ['3_1536451712965390339', '3_1536451712931831810', '3_1536451712919257088']}",False,,everyone,Twitter for iPhone
1536410908653547520,1293307164883185665,@RogerProtogen @Dodgers @hamptthedemigod @asticalus @Roblox_RTC @BasicallyBlxbrg @Mathep11 yipee! https://t.co/hU09Zh5AsW,2022-06-13 18:11:20+00:00,,0,1,0,0,tr,1536408976614690821,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193673380630529', 'name': 'Los Angeles Dodgers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/hU09Zh5AsW', 'expanded_url': 'https://twitter.com/RalseiGun_RBLX/status/1536410908653547520/photo/1', 'display_url': 'pic.twitter.com/hU09Zh5AsW', 'media_key': '16_1536410903112867841'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RogerProtogen', 'id': '1456044726247956482'}, {'start': 15, 'end': 23, 'username': 'Dodgers', 'id': '23043294'}, {'start': 24, 'end': 40, 'username': 'hamptthedemigod', 'id': '1469851916733534211'}, {'start': 41, 'end': 51, 'username': 'asticalus', 'id': '1401366417874825216'}, {'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 64, 'end': 80, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 81, 'end': 90, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",{'media_keys': ['16_1536410903112867841']},False,,everyone,Twitter Web App
