tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531013506216099842,1353695019631259648,"🔴YouTube!🔴:https://t.co/ZQeuFCjtuC
🔵twitter🔵:https://t.co/uzQkaDIi8T
⚫discord!⚫:https://t.co/uy8jfB2KJs
⚪Roblox!⚪:https://t.co/eJ5bIXMvZb
🟣Tiktok🟣:https://t.co/6orKMQaT1H
Thank you for supporting:)",2022-05-29 20:43:59+00:00,,2,2,4,1,en,1531013506216099842,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ZQeuFCjtuC', 'expanded_url': 'https://youtube.com/channel/UCLiPQOfbGnD4WCTvl6H8eUA', 'display_url': 'youtube.com/channel/UCLiPQ…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/uzQkaDIi8T', 'expanded_url': 'https://twitter.com/Toru_infinity?t=tE_brDdDbSoypyZjgN33KQ&s=09', 'display_url': 'twitter.com/Toru_infinity?…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/uy8jfB2KJs', 'expanded_url': 'https://discord.gg/fhNur5HM', 'display_url': 'discord.gg/fhNur5HM'}, {'start': 114, 'end': 137, 'url': 'https://t.co/eJ5bIXMvZb', 'expanded_url': 'https://web.roblox.com/users/978579223/profile', 'display_url': 'web.roblox.com/users/97857922…'}, {'start': 147, 'end': 170, 'url': 'https://t.co/6orKMQaT1H', 'expanded_url': 'https://vm.tiktok.com/ZMN11XYhu/', 'display_url': 'vm.tiktok.com/ZMN11XYhu/'}]}",,False,,everyone,Twitter for Android
1531013499853447169,1169414210943631361,@StealthIsHere time to make more roblox videos 😍 i love,2022-05-29 20:43:57+00:00,,0,0,8,0,en,1531009364873576451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StealthIsHere', 'id': '1044378639545053185'}]}",,False,,everyone,Twitter for iPhone
1531013496703537155,1486639052140920834,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/hnOaMtzyRF,2022-05-29 20:43:57+00:00,,0,0,0,0,qht,1531013496703537155,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/hnOaMtzyRF', 'expanded_url': 'https://twitter.com/Pqstiella/status/1530366410916081664', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for iPad
1531013493775667202,1346899633604329477,"test got big chump, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-29 20:43:56+00:00,,0,0,0,0,en,1531013493775667202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531013493524144129,1122498383829250048,"Price Changed
 Glowing Mushroom Wizard Hat
From: R$75
To: R$50
by cherrycthulhu
https://t.co/4hfoGhC2G6
#UGCNotifier",2022-05-29 20:43:56+00:00,,0,0,0,0,en,1531013493524144129,[],"{'hashtags': [{'start': 104, 'end': 116, 'tag': 'UGCNotifier'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/4hfoGhC2G6', 'expanded_url': 'https://roblox.com/catalog/9665771536/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966577…'}]}",,False,,everyone,UGC Notifier
1531013490382721024,1122498383829250048,"New Back Accessory
 Black Royal Knight's Cape
Price: R$100

by DIDIgamedev
https://t.co/sTbXr1d31D
#UGCNotifier",2022-05-29 20:43:55+00:00,,0,0,0,0,en,1531013490382721024,[],"{'annotations': [{'start': 18, 'end': 50, 'probability': 0.1453, 'type': 'Product', 'normalized_text': ""Black Royal Knight's Cape Price""}], 'hashtags': [{'start': 99, 'end': 111, 'tag': 'UGCNotifier'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/sTbXr1d31D', 'expanded_url': 'https://roblox.com/catalog/9764302228/?rbxp=66822893', 'display_url': 'roblox.com/catalog/976430…'}]}",,False,,everyone,UGC Notifier
1531013479775232001,1207051176996429825,like ROBLOX was released BEFORE minecraft,2022-05-29 20:43:53+00:00,,0,0,2,0,en,1531013374624075781,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.368, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1531013474247184384,1477641247661637633,"Item: Gucci Queen Elizabeth Gorget x Achille Lauro (3.0)
Deal: 30%
Price: 670

Rap: 959
Value: 959

https://t.co/3lYwuTOTzr

#roblox #robloxtrading",2022-05-29 20:43:51+00:00,,1,0,0,0,en,1531013474247184384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 60, 'probability': 0.2949, 'type': 'Product', 'normalized_text': 'Gucci Queen Elizabeth Gorget x Achille Lauro (3.0) Deal'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 147, 'tag': 'robloxtrading'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/3lYwuTOTzr', 'expanded_url': 'https://www.roblox.com/catalog/8853127057/Gucci-Queen-Elizabeth-Gorget-x-Achille-Lauro-(30)', 'display_url': 'roblox.com/catalog/885312…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531013446766317568,1234434923789864963,@Roblox_RTC Fr tho if Nintendo sues Roblox they might shutdown since no money to run the servers,2022-05-29 20:43:45+00:00,,0,0,0,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 22, 'end': 29, 'probability': 0.8169, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 36, 'end': 41, 'probability': 0.4256, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531013441003085824,1486639052140920834,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/q0pRx9fM9K,2022-05-29 20:43:43+00:00,,4,0,0,0,qht,1531013441003085824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/q0pRx9fM9K', 'expanded_url': 'https://twitter.com/Pqstiella/status/1530733071443677184', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for iPad
