tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1521816525199486976,1421045033533313024,@sunny_sillyfp Wat?,2022-05-04 11:38:28+00:00,,0,1,2,0,und,1521816455632678913,[],,,False,,everyone,Twitter for iPad
1521804782972899328,758906947659673600,used to hate roblox going down but now i enjoy it,2022-05-04 10:51:48+00:00,,163,1004,3509,18,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521815177628422144,1056053249470541824,"Roblox seems to be slowly loading as of 7:30 AM EST, meaning games and pages are loading &amp; errors are in the progress of being fixed. We could see the site come back up completely soon. ✅",2022-05-04 11:33:06+00:00,,26,56,678,2,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521797859808620545,26275579,@Bloxy_News @Roblox MY ACCOUNT HACKED I CANT JOIN MY ACCOUNT😭😢😱 ROBLOX I WANT MY ACCOUNT,2022-05-04 10:24:18+00:00,,0,11,7,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521814420283867138,1521111594788397058,hey roblox when you finally gonna open your eyes and realize that there is inappropriate crap on roblox my standards expect meepcity and stuff also roblox studio r63 stuff to find this crap all you need to do is type in 63 and find abunch of innapropriate.,2022-05-04 11:30:06+00:00,,0,3,0,0,en,1521814420283867138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521730213176123392,1235005904325611521,@Roblox Fortnite is better,2022-05-04 05:55:29+00:00,,3,101,170,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1521814226796523520,985359254184964096,"Roblox is back up btw, it's a little bit slow but everything works including games. https://t.co/d9INxDemGq",2022-05-04 11:29:20+00:00,,35,152,867,4,en,1521814226796523520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/d9INxDemGq', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1521814226796523520/photo/1', 'display_url': 'pic.twitter.com/d9INxDemGq', 'media_key': '3_1521814153253556224'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2961, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521814153253556224']},False,,everyone,Twitter Web App
1392105992402489346,1145825695941222400,"Here's everywhere you can follow us! 👇

TikTok: https://t.co/vzb8CGD69k 
Instagram: https://t.co/qu9tAvNFaT
YouTube: https://t.co/XVxWtX0th0
Discord: https://t.co/EvTP01VQ4p
Website: https://t.co/q5EW48C02n / https://t.co/S5iVuks9xQ
Follow the team: @UpliftGames https://t.co/x6SbML1oeQ",2021-05-11 13:15:07+00:00,,766,8101,22437,101,en,1392105992402489346,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/vzb8CGD69k', 'expanded_url': 'http://tiktok.com/@PlayAdoptMe', 'display_url': 'tiktok.com/@PlayAdoptMe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538950291684397056/awPx-vWN?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1538950291684397056/awPx-vWN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt Me! on TikTok', 'description': '@playadoptme 4.0m Followers, 2 Following, 100.0m Likes - Watch awesome short videos created by Adopt Me!', 'unwound_url': 'https://www.tiktok.com/@PlayAdoptMe'}, {'start': 84, 'end': 107, 'url': 'https://t.co/qu9tAvNFaT', 'expanded_url': 'http://instagram.com/PlayAdoptMe', 'display_url': 'instagram.com/PlayAdoptMe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538950290270916608/Bzf_xa74?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538950290270916608/Bzf_xa74?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt Me! (@playadoptme) is on Instagram', 'description': '1.8m Followers, 2 Following, 1,387 Posts - See Instagram photos and videos from Adopt Me! (@playadoptme)', 'unwound_url': 'https://www.instagram.com/PlayAdoptMe/'}, {'start': 117, 'end': 140, 'url': 'https://t.co/XVxWtX0th0', 'expanded_url': 'http://youtube.com/PlayAdoptMe', 'display_url': 'youtube.com/PlayAdoptMe', 'status': 200, 'title': 'PlayAdoptMe', 'description': 'Adopt cute pets 🐕 Decorate your home 🖼️ Explore the world of Adopt Me! on Roblox 🐾 Follow our Instagram: https://www.instagram.com/PlayAdoptMe Follow our Twitter: https://www.twitter.com/PlayAdoptMe Follow our Tik Tok: https://www.tiktok.com/@playadoptme Join our Discord community: https://discord.com/invite/adoptme Get Adopt Me Help & Support: https://playadopt.me/support/', 'unwound_url': 'https://www.youtube.com/PlayAdoptMe'}, {'start': 150, 'end': 173, 'url': 'https://t.co/EvTP01VQ4p', 'expanded_url': 'http://discord.gg/adoptme', 'display_url': 'discord.gg/adoptme', 'images': [{'url': 'https://pbs.twimg.com/news_img/1503736513464479746/7mivIP-G?format=jpg&name=orig', 'width': 512, 'height': 173}, {'url': 'https://pbs.twimg.com/news_img/1503736513464479746/7mivIP-G?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/adoptme'}, {'start': 183, 'end': 206, 'url': 'https://t.co/q5EW48C02n', 'expanded_url': 'http://playadopt.me', 'display_url': 'playadopt.me', 'status': 200, 'title': 'Adopt Me', 'description': 'Adopt Me!, the #1 world record breaking Roblox game enjoyed by a community of over 60 Million players across the world', 'unwound_url': 'https://playadopt.me/'}, {'start': 209, 'end': 232, 'url': 'https://t.co/S5iVuks9xQ', 'expanded_url': 'http://uplift.games', 'display_url': 'uplift.games'}, {'start': 263, 'end': 286, 'url': 'https://t.co/x6SbML1oeQ', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1392105992402489346/photo/1', 'display_url': 'pic.twitter.com/x6SbML1oeQ', 'media_key': '3_1392105984131309570'}], 'mentions': [{'start': 250, 'end': 262, 'username': 'UpliftGames', 'id': '1235599566751350784'}], 'annotations': [{'start': 74, 'end': 82, 'probability': 0.5037, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 109, 'end': 115, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1392105984131309570']},False,,everyone,Sprout Social
