tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521655239539142661,1393266161240924160,@ynkoomios lo normal en roblox,2022-05-04 00:57:34+00:00,,0,0,0,0,ca,1521650862317211648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ynkoomios', 'id': '1479003817471459329'}]}",,False,,everyone,Twitter Web App
1521655237446037504,1429442240032636930,@ririchiyo145cm 私のRobloxがご病気になりました。,2022-05-04 00:57:34+00:00,,0,0,0,0,ja,1521646488639930368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4069, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ririchiyo145cm', 'id': '756856506268516352'}]}",,False,,everyone,Twitter for Android
1521655236527542278,1453704691632726017,@Roblox_RTC all i wanted to do is play roblox tonight but i thought twice now,2022-05-04 00:57:34+00:00,,0,0,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3887, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521655233692454913,1369111531619713024,"#RobloxDown I can't date my Roblox gf now nooo
(Just a joke dont go after me)",2022-05-04 00:57:33+00:00,,0,0,0,0,en,1521655233692454913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4795, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521655233104932864,1439454804242309125,Roblox murió 🙁,2022-05-04 00:57:33+00:00,,0,0,0,0,ca,1521655233104932864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521655232807141376,1476432264389033985,roblox is still down https://t.co/baXGQj4qdu,2022-05-04 00:57:33+00:00,,0,1,3,0,en,1521655232807141376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/baXGQj4qdu', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1521655232807141376/photo/1', 'display_url': 'pic.twitter.com/baXGQj4qdu', 'media_key': '16_1521655222812127233'}]}",{'media_keys': ['16_1521655222812127233']},False,,everyone,Twitter Web App
1521655232454742016,1497223021006049283,@chizeled_ this happend to me on my roblox web my hard work on pet simulater !!!!!!!!!!!!! hope i don't lose my acc,2022-05-04 00:57:33+00:00,,0,0,0,0,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1521655232085872643,1928108750,"@roblox Please fix it, my boys can’t play it",2022-05-04 00:57:32+00:00,,0,0,0,0,en,1521655232085872643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521655230961975296,1474392981977190402,"@Roblox_RTC Oh god damn it roblox servers down again, i was about to play tds and ROBLOX JUST WENT DOWN.",2022-05-04 00:57:32+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521655226457268224,1388748549773422593,"Roblox is down!!! 
#RobloxDown #Roblox https://t.co/0k71rQIISg",2022-05-04 00:57:31+00:00,,0,0,0,0,en,1521655226457268224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/0k71rQIISg', 'expanded_url': 'https://twitter.com/Austin85218372/status/1521655226457268224/photo/1', 'display_url': 'pic.twitter.com/0k71rQIISg', 'media_key': '3_1521655088489857024'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'RobloxDown'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521655088489857024']},False,,everyone,Twitter Web App
