tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512129586481541126,1509577104555393031,@SsieAu IS ROBLOX DOWN !!?? https://t.co/44DDhnR1Gb,2022-04-07 18:06:02+00:00,,0,3,0,0,en,1511948076033970177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/44DDhnR1Gb', 'expanded_url': 'https://twitter.com/AyaanAsad14/status/1512129586481541126/photo/1', 'display_url': 'pic.twitter.com/44DDhnR1Gb', 'media_key': '3_1512129583935590414'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'SsieAu', 'id': '1211875142327910402'}]}",{'media_keys': ['3_1512129583935590414']},False,,everyone,Twitter for Android
1513126634366324739,1421043919006146560,@kriistiecorn @mxrdiiy,2022-04-10 12:07:56+00:00,,0,1,1,0,qam,1513126530657968138,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 14, 'end': 22, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1512925576239144964,1420460953490141184,"🔹 DRAMA 🎭
La cuenta del ex-Video Star @Xonnek ha sido recientemente eliminada por realizar vídeos engañosos de robux gratis y clickbait y vídeos sexualizados dirigidos a audiencia infantil. [...] https://t.co/IKrUZ6aVtd",2022-04-09 22:49:00+00:00,,0,6,10,0,es,1512925576239144964,[],"{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/IKrUZ6aVtd', 'expanded_url': 'https://twitter.com/RobloxNewsESP/status/1512925576239144964/photo/1', 'display_url': 'pic.twitter.com/IKrUZ6aVtd', 'media_key': '3_1512925518764679171'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Xonnek', 'id': '4005093854'}]}",{'media_keys': ['3_1512925518764679171']},False,,everyone,Twitter Web App
1212479114722062336,2263022539,I want a roblox boyfriend who won’t cheat,2020-01-01 21:02:02+00:00,,0,1,4,0,en,1212479114722062336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
1512946231269416961,1476749707594518528,"RIP: *My Account with Robux*

Created:
Monday April 5, 2021.

RIP:
Sunday March 13, 2022.

😥I miss Playing As The TIO Skin.

Roblox Corporation are !!NAGGERS!!.

I DON'T REMEMBER MY PASSWORD, BECAUSE THE NAGGERS OF ROBLOX CORPORATION TELL ME TO CHANGE IT.

SOON THEY WILL PAY.... https://t.co/lxWG27r6Ej",2022-04-10 00:11:05+00:00,{'place_id': 'c904ca419d4e53c6'},0,6,0,0,en,1512946231269416961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/lxWG27r6Ej', 'expanded_url': 'https://twitter.com/DeisyRo92396798/status/1512946231269416961/photo/1', 'display_url': 'pic.twitter.com/lxWG27r6Ej', 'media_key': '3_1512946227868217346'}]}",{'media_keys': ['3_1512946227868217346']},True,,everyone,Twitter for Android
1512464433297203206,720744060164685824,@RobloxTrackers Actually theirs is still just a pose and mine plays the actual emote animation,2022-04-08 16:16:35+00:00,,0,2,36,0,en,1512460262607048715,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1513116983046287361,1445873321640280066,"you see

because of a game i was playing (as yall have probably seen me playing in the previous posts)

i was just using the time stop ability and someone thought i was hacking

then i mocked them saying that ""im actually hacking"" (sarcastically)

and i got warned for it https://t.co/NGcbYEPWcO",2022-04-10 11:29:35+00:00,,2,4,4,1,en,1513116983046287361,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/NGcbYEPWcO', 'expanded_url': 'https://twitter.com/Tsuhhaa/status/1513116983046287361/photo/1', 'display_url': 'pic.twitter.com/NGcbYEPWcO', 'media_key': '3_1513116731866497024'}], 'annotations': [{'start': 7, 'end': 8, 'probability': 0.3626, 'type': 'Person', 'normalized_text': ''}]}",{'media_keys': ['3_1513116731866497024']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513125903110336514,1331650559518990336,💚 saran game yg bisa mabar dongg apa aja bebass,2022-04-10 12:05:02+00:00,,0,18,2,0,in,1513125903110336514,[],,,False,,everyone,Twitter for Mac
