tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520779249346510853,1415170478528892929,https://t.co/d4pa9rnUZF join my group,2022-05-01 14:56:42+00:00,,0,3,5,0,en,1520779249346510853,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/d4pa9rnUZF', 'expanded_url': 'https://www.roblox.com/groups/14589367/eleceed', 'display_url': 'roblox.com/groups/1458936…'}]}",,False,,everyone,Twitter Web App
1520779217113432066,1520541279603539970,T-shirt for roblox https://t.co/9S1eNny53o,2022-05-01 14:56:34+00:00,,0,0,1,0,en,1520779217113432066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/9S1eNny53o', 'expanded_url': 'https://twitter.com/Jao_MP3/status/1520779217113432066/photo/1', 'display_url': 'pic.twitter.com/9S1eNny53o', 'media_key': '3_1520779213942530048'}]}",{'media_keys': ['3_1520779213942530048']},False,,everyone,Twitter for Android
1520779216899698689,1457345673020735488,"@Ninja50Fan can i add you on roblox
username: soursummer666",2022-05-01 14:56:34+00:00,,0,1,2,0,en,1520765008753348610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1520779099836272640,3221927539,"@ThisIsWildGoat @Roblox @collectallpets Woooo!!! Jungle!!! 
Did you parkour to the eggs? I had a hard time in the trees!",2022-05-01 14:56:06+00:00,,0,1,4,0,en,1520578122248245251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ThisIsWildGoat', 'id': '842540049698869248'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'collectallpets', 'id': '1512506501730086917'}]}",,False,,everyone,Twitter for iPhone
1520778956647055362,874650842166644736,The most craziest episode ever in the roblox rap battles series. 💀 https://t.co/VAABrWT404,2022-05-01 14:55:32+00:00,,0,1,3,0,en,1520778956647055362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/VAABrWT404', 'expanded_url': 'https://twitter.com/PoosaiiasooP/status/1520692020590874624', 'display_url': 'twitter.com/PoosaiiasooP/s…'}]}",,False,,everyone,Twitter for Android
1520778935742517248,1493484054942937093,@JareehPlayz @zaperoonahh @RiceToast @Parlo_ROBLOX breast*,2022-05-01 14:55:27+00:00,,0,1,1,0,en,1520474394438549504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JareehPlayz', 'id': '1380723262603268098'}, {'start': 13, 'end': 25, 'username': 'zaperoonahh', 'id': '1520461692865589253'}, {'start': 37, 'end': 50, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520778921725231104,1370461799364059148,"@DoubleHexagon01 @epr0x @NotThatHazem @Parlo_ROBLOX He is too scared to come up to Parlo now, so he uses bigger yters to fight him.",2022-05-01 14:55:24+00:00,,0,1,1,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 23, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 24, 'end': 37, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 83, 'end': 87, 'probability': 0.599, 'type': 'Person', 'normalized_text': 'Parlo'}]}",,False,,everyone,Twitter Web App
1520778906223222784,1344412948916264962,@ykthevibess_ IF YOU USE A BLUETOOTH KEYBOARD CAN U DO YOU ROBLOX STUOID,2022-05-01 14:55:20+00:00,,0,1,3,0,en,1520777093537275910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ykthevibess_', 'id': '1528861019321384960'}], 'annotations': [{'start': 27, 'end': 44, 'probability': 0.5175, 'type': 'Product', 'normalized_text': 'BLUETOOTH KEYBOARD'}]}",,False,,everyone,Twitter for iPhone
1520778893221052420,1514505565418160128,@JO9c9 I dare u to add me in roblox user yewyiktan2,2022-05-01 14:55:17+00:00,,0,1,1,0,en,1520520312403677187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'JO9c9', 'id': '1477335872462856197'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4616, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1520778881715867650,1313908006891982849,@Parlo_ROBLOX My man has main character syndrome lmao like ok Roblox twitter guy known for his garbage takes,2022-05-01 14:55:14+00:00,,0,0,1,0,en,1520482038628950016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
