tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535010487779352606,1463409245588623365,"The weekend and Monday will be marked by absence by me due to exam revision. Any queries should be directed to the DPM AlbertPGrantham. I hope you can all understand me prioritising real life over ROBLOX, something some Labour ministers seem to have a lack of. Thank you.",2022-06-09 21:26:34+00:00,,1,0,2,1,en,1535010487779352606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 133, 'probability': 0.5964, 'type': 'Person', 'normalized_text': 'DPM AlbertPGrantham'}, {'start': 197, 'end': 202, 'probability': 0.2689, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 220, 'end': 225, 'probability': 0.5857, 'type': 'Organization', 'normalized_text': 'Labour'}]}",,False,,everyone,Twitter for iPhone
1535010483526328331,1449293010047545346,@Woger_Wmith @Roblox Try resetting on the game! I think it’s fixed now.,2022-06-09 21:26:33+00:00,,1,3,2,0,en,1535005656100528152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Woger_Wmith', 'id': '1239573875609890818'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535010475381227520,1463019024447537157,"I got RTD from @imcyrian 
Can you help?
#roblox #rtd #PetSimulatorX https://t.co/fWEvgQNA8N",2022-06-09 21:26:31+00:00,,55,86,78,1,en,1535010475381227520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 52, 'tag': 'rtd'}, {'start': 53, 'end': 67, 'tag': 'PetSimulatorX'}], 'mentions': [{'start': 15, 'end': 24, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fWEvgQNA8N', 'expanded_url': 'https://twitter.com/k_45mnkSS/status/1535010475381227520/photo/1', 'display_url': 'pic.twitter.com/fWEvgQNA8N', 'media_key': '3_1535010135973982208'}]}",{'media_keys': ['3_1535010135973982208']},False,,everyone,Twitter Web App
1535010454640140288,1415623655640518659,@Taki35742115 @Roblox @PUMA What game is this😭🫣,2022-06-09 21:26:26+00:00,,0,2,4,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Taki35742115', 'id': '1453998923559800835'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535010442925510656,1188557353651707904,Thought I wasn’t here but crisis averted ❤️‍🩹 (I’m the roblox 2) https://t.co/ZFbLjUVqSZ https://t.co/mZRLV5hDL3,2022-06-09 21:26:23+00:00,,0,0,2,0,en,1535010442925510656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ZFbLjUVqSZ', 'expanded_url': 'https://twitter.com/perfectbluez/status/1535010442925510656/photo/1', 'display_url': 'pic.twitter.com/ZFbLjUVqSZ', 'media_key': '3_1535010440169807894'}, {'start': 89, 'end': 112, 'url': 'https://t.co/mZRLV5hDL3', 'expanded_url': 'https://twitter.com/lesbocrona/status/1534996703933259791', 'display_url': 'twitter.com/lesbocrona/sta…'}]}",{'media_keys': ['3_1535010440169807894']},False,,everyone,Twitter for iPhone
1535010388328210455,1479866040813240320,@RobloxianHS @Roblox_RTC Nice,2022-06-09 21:26:10+00:00,,0,0,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxianHS', 'id': '826202021623640065'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535010379167825920,1422231312375689223,@maeyyyx yeah we were playing roblox,2022-06-09 21:26:08+00:00,,0,1,0,0,en,1535008011915255838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535010377708232727,1527433645480460293,@TheFroggyGang Also Roblox :(,2022-06-09 21:26:07+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3124, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535010351066005504,1252225933400059905,"Planning a return early july! 😄
stay tuned for more updates, i'll certainly announce it on twitter,
commissions will return on my server as well. 💯
#Roblox #RobloxDev #RobloxGFX #robloxgfxc",2022-06-09 21:26:01+00:00,,2,0,2,0,en,1535010351066005504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 177, 'tag': 'RobloxGFX'}, {'start': 178, 'end': 189, 'tag': 'robloxgfxc'}], 'annotations': [{'start': 92, 'end': 98, 'probability': 0.7671, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1535010325308784640,1500242804164935682,"ВНИМАНИЕ! Некоторые игроки сообщают, что их аватары Roblox не загружаются должным образом. Кто-нибудь еще сталкивался с этой проблемой? #robloxdown",2022-06-09 21:25:55+00:00,,0,0,0,0,ru,1535010325308784640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 136, 'end': 147, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
