tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519233244520382466,1454395305638588422,"Kung sino nagamit ng gcash ko sana masaya ka hahaha 😃

HELP PANO BA IBLOCK? gcash ko sa mga naka link na app? Not sure sa term. Pero kasi nagpapabayad sakim lagi kapatid ko sa roblox then nung una need authentication then nung sumunod hindi na isang click lang ng kapatid ko +++ https://t.co/h82Ghrakhl",2022-04-27 08:33:26+00:00,,2,1,0,0,tl,1519233244520382466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/h82Ghrakhl', 'expanded_url': 'https://twitter.com/deykart/status/1519233244520382466/photo/1', 'display_url': 'pic.twitter.com/h82Ghrakhl', 'media_key': '3_1519233236135976965'}, {'start': 279, 'end': 302, 'url': 'https://t.co/h82Ghrakhl', 'expanded_url': 'https://twitter.com/deykart/status/1519233244520382466/photo/1', 'display_url': 'pic.twitter.com/h82Ghrakhl', 'media_key': '3_1519233241504698368'}]}","{'media_keys': ['3_1519233236135976965', '3_1519233241504698368']}",False,,everyone,Twitter for Android
1519233203604701185,1283518503488835585,@RedvuxOfficial So I uh saw this tweet and went straight to roblox 😅 https://t.co/LT89PMcqUp,2022-04-27 08:33:16+00:00,,0,1,2,0,en,1518979147439161347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/LT89PMcqUp', 'expanded_url': 'https://twitter.com/MapletheWolf/status/1519233203604701185/photo/1', 'display_url': 'pic.twitter.com/LT89PMcqUp', 'media_key': '3_1519233200094068739'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RedvuxOfficial', 'id': '1390827310878703616'}]}",{'media_keys': ['3_1519233200094068739']},False,,everyone,Twitter for Android
1519233082494234624,1478020029291667456,@DeadlyKazuto @macaiyla @elonmusk roblox player,2022-04-27 08:32:47+00:00,,0,0,1,0,de,1519179787163652099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DeadlyKazuto', 'id': '787054630379413505'}, {'start': 14, 'end': 23, 'username': 'macaiyla', 'id': '934165701220282368'}, {'start': 24, 'end': 33, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1519233073354788864,1380017765545865225,"China states US hyped sailing of Navy warship in Taiwan Strait
https://t.co/Yed1TKeyOK

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-27 08:32:45+00:00,,0,0,0,0,en,1519233073354788864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 88, 'end': 93, 'tag': 'news'}, {'start': 94, 'end': 104, 'tag': 'worldnews'}, {'start': 105, 'end': 116, 'tag': 'googlenews'}, {'start': 117, 'end': 123, 'tag': 'sport'}, {'start': 124, 'end': 133, 'tag': 'fortnite'}, {'start': 134, 'end': 141, 'tag': 'vbucks'}, {'start': 142, 'end': 149, 'tag': 'roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Yed1TKeyOK', 'expanded_url': 'https://ift.tt/fY9OhMi', 'display_url': 'ift.tt/fY9OhMi'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9953, 'type': 'Place', 'normalized_text': 'China'}, {'start': 13, 'end': 14, 'probability': 0.942, 'type': 'Place', 'normalized_text': 'US'}, {'start': 49, 'end': 61, 'probability': 0.6403, 'type': 'Place', 'normalized_text': 'Taiwan Strait'}]}",,False,,everyone,IFTTT
1519233067285635074,1380017765545865225,"Russia cuts off gas to Poland, Bulgaria, stoking tensions with E.U. over Ukraine – The Washington Post
https://t.co/Cvjky9dK8V

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-27 08:32:43+00:00,,0,0,0,0,en,1519233067285635074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667002', 'name': 'The Washington Post'}}]","{'hashtags': [{'start': 128, 'end': 133, 'tag': 'news'}, {'start': 134, 'end': 144, 'tag': 'worldnews'}, {'start': 145, 'end': 156, 'tag': 'googlenews'}, {'start': 157, 'end': 163, 'tag': 'sport'}, {'start': 164, 'end': 173, 'tag': 'fortnite'}, {'start': 174, 'end': 181, 'tag': 'vbucks'}, {'start': 182, 'end': 189, 'tag': 'roblox'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/Cvjky9dK8V', 'expanded_url': 'https://ift.tt/5iIa84W', 'display_url': 'ift.tt/5iIa84W', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519233071345811456/wN9hFFXB?format=jpg&name=orig', 'width': 1440, 'height': 960}, {'url': 'https://pbs.twimg.com/news_img/1519233071345811456/wN9hFFXB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Russia cuts off gas to Poland, Bulgaria, stoking tensions with E.U. over Ukraine - The Washington Post - News Gaffer', 'description': 'Placeholder while article actions load Russia’s state-controlled gas company, Gazprom, said Wednesday it had shut off the supply of natural […]', 'unwound_url': 'https://newsgaffer.com/news/russia-cuts-off-gas-to-poland-bulgaria-stoking-tensions-with-e-u-over-ukraine-the-washington-post/'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.9961, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 23, 'end': 28, 'probability': 0.9989, 'type': 'Place', 'normalized_text': 'Poland'}, {'start': 31, 'end': 38, 'probability': 0.9862, 'type': 'Place', 'normalized_text': 'Bulgaria'}, {'start': 63, 'end': 66, 'probability': 0.5261, 'type': 'Organization', 'normalized_text': 'E.U.'}, {'start': 73, 'end': 79, 'probability': 0.9848, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 83, 'end': 101, 'probability': 0.2315, 'type': 'Organization', 'normalized_text': 'The Washington Post'}]}",,False,,everyone,IFTTT
1519233064110538752,1380017765545865225,"BeTogel TogelUp Keluaran Angka Jitu Togel Online HK SGP SDY Be Togel Togel Up Daftar Link Alternatif Terbaru 2022
https://t.co/34Xd2WKO0r

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-27 08:32:43+00:00,,0,0,0,0,in,1519233064110538752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 144, 'tag': 'news'}, {'start': 145, 'end': 155, 'tag': 'worldnews'}, {'start': 156, 'end': 167, 'tag': 'googlenews'}, {'start': 168, 'end': 174, 'tag': 'sport'}, {'start': 175, 'end': 184, 'tag': 'fortnite'}, {'start': 185, 'end': 192, 'tag': 'vbucks'}, {'start': 193, 'end': 200, 'tag': 'roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/34Xd2WKO0r', 'expanded_url': 'https://ift.tt/z4oZNLC', 'display_url': 'ift.tt/z4oZNLC'}]}",,False,,everyone,IFTTT
1519233062416101377,1380017765545865225,"COVID-19 and Epilepsy – Epilepsy Foundation
https://t.co/30qBuU5x8z

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-27 08:32:42+00:00,,0,0,0,0,en,1519233062416101377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 69, 'end': 74, 'tag': 'news'}, {'start': 75, 'end': 85, 'tag': 'worldnews'}, {'start': 86, 'end': 97, 'tag': 'googlenews'}, {'start': 98, 'end': 104, 'tag': 'sport'}, {'start': 105, 'end': 114, 'tag': 'fortnite'}, {'start': 115, 'end': 122, 'tag': 'vbucks'}, {'start': 123, 'end': 130, 'tag': 'roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/30qBuU5x8z', 'expanded_url': 'https://ift.tt/arNjfZS', 'display_url': 'ift.tt/arNjfZS'}]}",,False,,everyone,IFTTT
1519233058557341696,1380017765545865225,"Myanmar’s Suu Kyi handed 5 year jail term for corruption – Reuters
https://t.co/iFCmFTITv2

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-27 08:32:41+00:00,,0,0,0,0,en,1519233058557341696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 97, 'tag': 'news'}, {'start': 98, 'end': 108, 'tag': 'worldnews'}, {'start': 109, 'end': 120, 'tag': 'googlenews'}, {'start': 121, 'end': 127, 'tag': 'sport'}, {'start': 128, 'end': 137, 'tag': 'fortnite'}, {'start': 138, 'end': 145, 'tag': 'vbucks'}, {'start': 146, 'end': 153, 'tag': 'roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/iFCmFTITv2', 'expanded_url': 'https://ift.tt/Ukpb3TX', 'display_url': 'ift.tt/Ukpb3TX'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8733, 'type': 'Place', 'normalized_text': 'Myanmar'}, {'start': 10, 'end': 16, 'probability': 0.9637, 'type': 'Person', 'normalized_text': 'Suu Kyi'}, {'start': 59, 'end': 65, 'probability': 0.6228, 'type': 'Organization', 'normalized_text': 'Reuters'}]}",,False,,everyone,IFTTT
1519233043118104577,3240546305,@revolveragz @_terrisaurus @Roblox https://t.co/yBXcGiqp3C,2022-04-27 08:32:38+00:00,,0,0,1,0,qme,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/yBXcGiqp3C', 'expanded_url': 'https://twitter.com/203Yeet/status/1519233043118104577/photo/1', 'display_url': 'pic.twitter.com/yBXcGiqp3C', 'media_key': '16_1519233035899703296'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'revolveragz', 'id': '707190712803172352'}, {'start': 13, 'end': 26, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1519233035899703296']},False,,everyone,Twitter for iPhone
1519233036419805184,1449244740571049991,Maybe releasing a ROBLOX Game in the next month,2022-04-27 08:32:36+00:00,,0,0,1,0,en,1519233036419805184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.4683, 'type': 'Product', 'normalized_text': 'ROBLOX Game'}]}",,False,,everyone,Twitter Web App
