tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519050582597722114,1427380327903793159,@Parlo_ROBLOX did @Parlo_ROBLOX just call piggy a free model game?,2022-04-26 20:27:36+00:00,,0,0,0,0,en,1519048816057593866,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 18, 'end': 31, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519050551010471948,1331669671549038601,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Subscribe to me on YouTube for an extra chance to win! https://t.co/pGL19LVcJY

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/0kR28iLUyG",2022-04-26 20:27:28+00:00,,23,25,23,0,en,1519050551010471948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 141, 'end': 147, 'probability': 0.5009, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/pGL19LVcJY', 'expanded_url': 'https://youtube.com/channel/UCyHYYS1h_XRls2p9IVlsxHQ', 'display_url': 'youtube.com/channel/UCyHYY…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530961899050909698/cZ53U-vI?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1530961899050909698/cZ53U-vI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NeonBlox', 'description': ""Hello, I'm a roblox/gaming content creator. As you my know I've uploaded many videos about roblox (mostly jailbreak)I really like Being a content creator for an extraordinary audience! My goals for 2022 - 1. Reach 5k subscribers on YouTube 2. Reach 100k video views 3. Get 50k robux on roblox 4. Make more videos 5. Become a professional photoshop graphic designer. If you want to contact me, my discord is NeonYT#3866"", 'unwound_url': 'https://www.youtube.com/channel/UCyHYYS1h_XRls2p9IVlsxHQ'}, {'start': 281, 'end': 304, 'url': 'https://t.co/0kR28iLUyG', 'expanded_url': 'https://twitter.com/sub_fp/status/1519050551010471948/photo/1', 'display_url': 'pic.twitter.com/0kR28iLUyG', 'media_key': '3_1519050547525046273'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 225, 'tag': 'robux'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 250, 'tag': 'giveaway'}, {'start': 251, 'end': 266, 'tag': 'robloxgiveaway'}, {'start': 268, 'end': 280, 'tag': 'hugegivaway'}]}",{'media_keys': ['3_1519050547525046273']},False,,everyone,Twitter for Android
1519050541493534735,1518932357314760713,"You should totally follow my roblox account, ""gravesyardz"" I'm the best and coolest guy you'll ever meet, trust me.",2022-04-26 20:27:26+00:00,,0,0,1,0,en,1519050541493534735,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519050514612330498,1318600968255275009,"Should I do this trade?

Me: Neon ride turtle and Christmas egg and neon golden penguin

Them:Fr Crow&amp;dalmation

#adoptme #adoptmetrading #Adoptmetrades #royalhigh #royalhighselling #adoptmetrading #adoptmetradings #adoptmeoffers #adoptmegiveaway #royalehightrades #Roblox #robux",2022-04-26 20:27:19+00:00,,2,0,2,0,en,1519050514612330498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 50, 'end': 58, 'probability': 0.9082, 'type': 'Other', 'normalized_text': 'Christmas'}], 'hashtags': [{'start': 117, 'end': 125, 'tag': 'adoptme'}, {'start': 126, 'end': 141, 'tag': 'adoptmetrading'}, {'start': 142, 'end': 156, 'tag': 'Adoptmetrades'}, {'start': 157, 'end': 167, 'tag': 'royalhigh'}, {'start': 168, 'end': 185, 'tag': 'royalhighselling'}, {'start': 186, 'end': 201, 'tag': 'adoptmetrading'}, {'start': 202, 'end': 218, 'tag': 'adoptmetradings'}, {'start': 219, 'end': 233, 'tag': 'adoptmeoffers'}, {'start': 234, 'end': 250, 'tag': 'adoptmegiveaway'}, {'start': 251, 'end': 268, 'tag': 'royalehightrades'}, {'start': 269, 'end': 276, 'tag': 'Roblox'}, {'start': 277, 'end': 283, 'tag': 'robux'}]}",{'poll_ids': ['1519050514243149825']},False,,mentionedUsers,Twitter Web App
1519050507943391250,1455878375684329477,Just made a new Doge😂 in Roblox game “Starving Artists”. Time-lapse video will be posted soon. #StarvingArtistsRBX #pixelart https://t.co/tvyzx4h0nP,2022-04-26 20:27:18+00:00,,2,0,12,0,en,1519050507943391250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5093, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 54, 'probability': 0.6237, 'type': 'Other', 'normalized_text': 'Starving Artists'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/tvyzx4h0nP', 'expanded_url': 'https://twitter.com/KunQianHu/status/1519050507943391250/photo/1', 'display_url': 'pic.twitter.com/tvyzx4h0nP', 'media_key': '3_1519050500225867777'}, {'start': 125, 'end': 148, 'url': 'https://t.co/tvyzx4h0nP', 'expanded_url': 'https://twitter.com/KunQianHu/status/1519050507943391250/photo/1', 'display_url': 'pic.twitter.com/tvyzx4h0nP', 'media_key': '3_1519050500230066182'}], 'hashtags': [{'start': 95, 'end': 114, 'tag': 'StarvingArtistsRBX'}, {'start': 115, 'end': 124, 'tag': 'pixelart'}]}","{'media_keys': ['3_1519050500225867777', '3_1519050500230066182']}",False,,everyone,Twitter for iPhone
1519050505883832321,1120569461763756032,@GotFails roblox irl,2022-04-26 20:27:17+00:00,,0,0,0,0,en,1518720371402309632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GotFails', 'id': '1496779281854251011'}]}",,False,,everyone,Twitter for iPhone
1519050492806156295,1480981638066679817,SELLING  NFT IN STARVING ARIST TELLL ME IF U WANNNA BUY BTW IM LOWERING IF U WANT  #StarvingartistRBX #art #roblox #StarvingArtists https://t.co/1NZzgUQTso,2022-04-26 20:27:14+00:00,,3,0,3,0,en,1519050492806156295,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/1NZzgUQTso', 'expanded_url': 'https://twitter.com/Gamer110202038/status/1519050492806156295/photo/1', 'display_url': 'pic.twitter.com/1NZzgUQTso', 'media_key': '3_1519050249309933577'}], 'hashtags': [{'start': 83, 'end': 101, 'tag': 'StarvingartistRBX'}, {'start': 102, 'end': 106, 'tag': 'art'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 131, 'tag': 'StarvingArtists'}]}",{'media_keys': ['3_1519050249309933577']},False,,everyone,Twitter Web App
1519050492114046976,1263838816625975297,@Parlo_ROBLOX So dumb to not understand that those Eprox alt accounts arent his alts?,2022-04-26 20:27:14+00:00,,0,0,1,0,en,1519050492114046976,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519050483008249856,1056053249470541824,@_terrisaurus @Roblox Love you Terri and thank u for all the work you've done ❤️,2022-04-26 20:27:12+00:00,,0,2,42,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.9675, 'type': 'Person', 'normalized_text': 'Terri'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519050468231507968,1222339066147954689,@ItsTianicO roblox,2022-04-26 20:27:08+00:00,,0,0,0,0,en,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter Web App
