tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534753484779638784,985998219963392000,i had an old friend who i was really good friends with which will not be named,2022-06-09 04:25:19+00:00,,0,20,0,0,en,1534753399165505536,[],,,False,,everyone,Twitter Web App
1534754921005711360,1408531297949995013,@7heIleven what,2022-06-09 04:31:02+00:00,,1,1,0,0,en,1534716917209976832,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '7heIleven', 'id': '1467999771889651717'}]}",,False,,everyone,Twitter Web App
1534754735453900800,1412084134634082304,"15 minutes spring halo 2021?

like n rt to spawn",2022-06-09 04:30:17+00:00,,31,9,42,1,en,1534754735453900800,[],,,False,,everyone,Twitter Web App
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1533859487899074561,1502242943045877760,"trading rh (royals high) for adopt me! 
 maybe willing 2 go first and looking for neons,old pets or just good pets! 
trading these and much more : https://t.co/Kqwanms5Kn",2022-06-06 17:12:54+00:00,,2,35,9,0,en,1533859487899074561,[],"{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Kqwanms5Kn', 'expanded_url': 'https://twitter.com/tiffuki/status/1533859487899074561/photo/1', 'display_url': 'pic.twitter.com/Kqwanms5Kn', 'media_key': '3_1533859482396200960'}, {'start': 147, 'end': 170, 'url': 'https://t.co/Kqwanms5Kn', 'expanded_url': 'https://twitter.com/tiffuki/status/1533859487899074561/photo/1', 'display_url': 'pic.twitter.com/Kqwanms5Kn', 'media_key': '3_1533859482400342017'}, {'start': 147, 'end': 170, 'url': 'https://t.co/Kqwanms5Kn', 'expanded_url': 'https://twitter.com/tiffuki/status/1533859487899074561/photo/1', 'display_url': 'pic.twitter.com/Kqwanms5Kn', 'media_key': '3_1533859482396241920'}]}","{'media_keys': ['3_1533859482396200960', '3_1533859482400342017', '3_1533859482396241920']}",False,,everyone,Twitter for iPhone
1534749765446926336,1477469542250995713,"winter halo 2019 giveaway!

• follow me + @sanriiocoree 
• like + retweet https://t.co/qo3Gk6eRKr",2022-06-09 04:10:33+00:00,,398,302,406,87,en,1534749765446926336,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/qo3Gk6eRKr', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534749765446926336/photo/1', 'display_url': 'pic.twitter.com/qo3Gk6eRKr', 'media_key': '3_1534749664901144576'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",{'media_keys': ['3_1534749664901144576']},False,,everyone,Twitter for Android
1533537812301000705,1435784644822126593,Que pedo con la raza que le mete dinero a juegos,2022-06-05 19:54:40+00:00,,0,1,3,0,es,1533537812301000705,[],,,False,,everyone,Twitter for Android
1534738262979379202,1322086688848564225,Who should I do next 🫣,2022-06-09 03:24:50+00:00,,1,41,41,0,en,1534738262979379202,[],,,False,,everyone,Twitter Web App
1534724524960358402,1303158960132947968,ni siquiera recuerdo la última vez en que realmente fui feliz.,2022-06-09 02:30:15+00:00,,0,1,1,0,es,1534724524960358402,[],,,False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
