tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515081521576697858,1458583019787374594,"Hello Guys Today there was a big scam on Roblox  guy Named anthonyisnthere, he donated 100k robuxs in pls donate and we joined him. He said last to leave wins 10-1M robux and we said ok, we were 20-30 people, after tubers93 joined and saying I'll hack roblox.#Russo #Roblox",2022-04-15 21:35:58+00:00,,0,1,1,1,en,1515081521576697858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3566, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 259, 'end': 265, 'tag': 'Russo'}, {'start': 266, 'end': 273, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515035438951518211,902763266195238916,Sending $100 to someone who can quote this tweet and get 0 likes (yes I’m serious) check thread https://t.co/DzsHMbsiib,2022-04-15 18:32:51+00:00,,90,57,247,2515,en,1515035438951518211,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/DzsHMbsiib', 'expanded_url': 'https://twitter.com/Jethx/status/1515035438951518211/photo/1', 'display_url': 'pic.twitter.com/DzsHMbsiib', 'media_key': '3_1515035436455890946'}]}",{'media_keys': ['3_1515035436455890946']},False,,everyone,Twitter for iPhone
1515094202224459780,1508880991942811652,@hilordplays @Dino39605785 How do I join the game,2022-04-15 22:26:21+00:00,,0,1,0,0,en,1515092317211820033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hilordplays', 'id': '1018665707540656128'}, {'start': 13, 'end': 26, 'username': 'Dino39605785', 'id': '1275838347706019840'}]}",,False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515093823503880194,1381884242481852419,@kkkkkkkkkaua2 @Purple__Flames Mas loga robloc,2022-04-15 22:24:51+00:00,,0,1,0,0,lt,1515055074892001282,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'kkkkkkkkkaua2', 'id': '1427033015981588484'}]}",,False,,everyone,Twitter for Android
1515044734766661636,865922881481474048,big pog https://t.co/8yU2Kb03xY,2022-04-15 19:09:47+00:00,,0,1,4,0,tl,1515044734766661636,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8yU2Kb03xY', 'expanded_url': 'https://twitter.com/blazingstardude/status/1515044734766661636/photo/1', 'display_url': 'pic.twitter.com/8yU2Kb03xY', 'media_key': '3_1515044701182775304'}]}",{'media_keys': ['3_1515044701182775304']},False,,everyone,Twitter Web App
1514834739508793350,932375526433611779,"13-year-old kidnapped, taken out of state by man she met on Roblox app, GA cops say https://t.co/HLUL9F50b2",2022-04-15 05:15:20+00:00,,5,1,12,6,en,1514834739508793350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/HLUL9F50b2', 'expanded_url': 'https://www.miamiherald.com/news/nation-world/national/article258981793.html', 'display_url': 'miamiherald.com/news/nation-wo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517397409092935682/SPGwEbX9?format=jpg&name=orig', 'width': 1140, 'height': 641}, {'url': 'https://pbs.twimg.com/news_img/1517397409092935682/SPGwEbX9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '13-year-old kidnapped, taken out of state by man she met on Roblox app, GA cops say', 'description': 'The man drove her from Topeka, Kansas, to outside of Atlanta, Georgia.', 'unwound_url': 'https://www.miamiherald.com/news/nation-world/national/article258981793.html'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.2981, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515092794976739333,1472480701719187458,"Roblox come on now, how the hell is your moderation this pathetic??? how is anything in the image child endangerment... @Roblox https://t.co/qIXWL30HtA",2022-04-15 22:20:46+00:00,,4,8,20,2,en,1515092794976739333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/qIXWL30HtA', 'expanded_url': 'https://twitter.com/RaphaelRblx/status/1515092045773348865', 'display_url': 'twitter.com/RaphaelRblx/st…'}], 'mentions': [{'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
