tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536544257053536256,1135334881775538176,"@SquadHOUSE7 She moved on to a guy that was rich and he went to my school, i wanted to kms",2022-06-14 03:01:13+00:00,,0,2,1,0,en,1536543397187551232,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SquadHOUSE7', 'id': '1414544919969021956'}]}",,False,,everyone,Twitter for iPhone
1536564233474916352,1411944667646763008,link passes for 20 robux,2022-06-14 04:20:35+00:00,,0,15,17,0,en,1536564233474916352,[],,,False,,everyone,Twitter for iPhone
1536565999344173056,1490719231641780224,@Roadtkill NGAKAK,2022-06-14 04:27:36+00:00,,0,1,0,0,in,1536565321666297856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Roadtkill', 'id': '1534644587373133826'}]}",,False,,everyone,Twitter for iPhone
1536263780576862208,1310291907977895936,"@lost_yx @5ertygryg @22zachprime @SonaDrawzStuff growing up is realizing they're just kids playing a game
crazy, I know",2022-06-13 08:26:42+00:00,,0,1,1,0,en,1535760939974381568,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'lost_yx', 'id': '1392853592218931202'}, {'start': 9, 'end': 19, 'username': '5ertygryg', 'id': '1376400680878018561'}, {'start': 20, 'end': 32, 'username': '22zachprime', 'id': '1287802271590256641'}, {'start': 33, 'end': 48, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
1536565275952238592,1492962178835488768,"@shitheadpost @flwrbeds_ If you don't shut yo goofy ass up and get out my notifs!

Dumb random object pfp always gotta say goofy stuff fr",2022-06-14 04:24:44+00:00,,0,3,0,0,en,1536433003605393408,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shitheadpost', 'id': '1320755895094169600'}, {'start': 14, 'end': 24, 'username': 'flwrbeds_', 'id': '772096351471558657'}]}",,False,,everyone,Twitter for Android
1536567592143421440,1416617795182333952,@KayPopKraze Roblox 💀 nothing on there is normal. those were the good days. have fun LMAO,2022-06-14 04:33:56+00:00,,0,1,1,0,en,1536566668641480704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KayPopKraze', 'id': '1312482637164896256'}]}",,False,,everyone,Twitter for iPhone
1536567337372897280,1312482637164896256,"@parkseonghway lol a game that i play on roblox. these kids are having a full out funeral in someone's house. the chat is very entertaining in this game, i must say lol",2022-06-14 04:32:55+00:00,,0,1,0,0,en,1536566668641480704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3711, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'parkseonghway', 'id': '1416617795182333952'}]}",,False,,everyone,Twitter Web App
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1536566948737196032,1416617795182333952,@KayPopKraze who? IM CONCERNED SJSJJS,2022-06-14 04:31:23+00:00,,0,1,1,0,en,1536566668641480704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KayPopKraze', 'id': '1312482637164896256'}]}",,False,,everyone,Twitter for iPhone
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536467873014730754,1494840875347755009,LMAAO SO SCUFFED https://t.co/RxqjiN8pq8,2022-06-13 21:57:41+00:00,,1,1,37,1,en,1536467873014730754,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/RxqjiN8pq8', 'expanded_url': 'https://twitter.com/icveys/status/1536467873014730754/photo/1', 'display_url': 'pic.twitter.com/RxqjiN8pq8', 'media_key': '3_1536467805805199360'}]}",{'media_keys': ['3_1536467805805199360']},False,,everyone,Twitter Web App
1536106142501285888,1069006874811363328,@Roblox_RTC Ayo i’m there 😳,2022-06-12 22:00:18+00:00,,0,14,95,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
