tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533655046243721216,908101255146467331,"roblox smirk

its drawing time

deathnote writing animation and the paper jhust has this on it: https://t.co/RuypEvSlKj",2022-06-06 03:40:31+00:00,,2,1,10,0,en,1533655046243721216,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402328512237752320', 'name': 'Death Note'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/RuypEvSlKj', 'expanded_url': 'https://twitter.com/twerg45/status/1533655046243721216/photo/1', 'display_url': 'pic.twitter.com/RuypEvSlKj', 'media_key': '3_1533655035300700161'}]}",{'media_keys': ['3_1533655035300700161']},False,,everyone,Twitter Web App
1533655039218225152,1524982147085438985,@Roblox_RTC oH nO,2022-06-06 03:40:29+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1533655024823414785,1457427374782431247,"@Surrieljpg yo? valo, rocket y roblox son los que mas juego ultimamente",2022-06-06 03:40:26+00:00,,0,1,1,0,es,1533647165087961089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Surrieljpg', 'id': '1495794388391321602'}]}",,False,,everyone,Twitter Web App
1533655015776190464,1503041088839421956,@my_chappie @Roblox_RTC Chappie you became the downfall of roblox/j,2022-06-06 03:40:24+00:00,,0,0,0,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533655000110534656,1370226870692745217,@GameDaiYT Roblox: AwakenedRAGEJustin https://t.co/Jl9DskDPV5,2022-06-06 03:40:20+00:00,,0,0,0,0,en,1532734717874798592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Jl9DskDPV5', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533655000110534656/photo/1', 'display_url': 'pic.twitter.com/Jl9DskDPV5', 'media_key': '3_1533654982729289728'}, {'start': 38, 'end': 61, 'url': 'https://t.co/Jl9DskDPV5', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533655000110534656/photo/1', 'display_url': 'pic.twitter.com/Jl9DskDPV5', 'media_key': '3_1533654982725083136'}, {'start': 38, 'end': 61, 'url': 'https://t.co/Jl9DskDPV5', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533655000110534656/photo/1', 'display_url': 'pic.twitter.com/Jl9DskDPV5', 'media_key': '3_1533654982720950272'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GameDaiYT', 'id': '853015169731047424'}]}","{'media_keys': ['3_1533654982729289728', '3_1533654982725083136', '3_1533654982720950272']}",False,,everyone,Twitter for iPhone
1533654997694484480,1484242533664317444,"I just posted a new video about Roblox, get owned",2022-06-06 03:40:20+00:00,,0,0,0,0,en,1533654997694484480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533654996683661312,1099491220579966976,"@Roblox_RTC but honestly, this year for roblox has been absolutely disappointing when it comes to overall content for the community.

the events have been inconsistently bad, lack of experiences, or even imagination for the platform.

i dont want another samsung event, i want egg hunts.",2022-06-06 03:40:19+00:00,,0,2,78,0,en,1533642489390944256,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3226, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533654922557792258,1319875350772502528,@martinezz_maite saka roblox,2022-06-06 03:40:02+00:00,,0,1,0,0,tl,1533642289968553984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'martinezz_maite', 'id': '1261040811468361729'}]}",,False,,everyone,Twitter for iPhone
1533654882791862272,936578797,miss q na roblox,2022-06-06 03:39:52+00:00,,0,0,1,0,tl,1533654882791862272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533654783214727168,1483586592015007747,@neilperries I spend more time on Roblox than I probably should…,2022-06-06 03:39:28+00:00,,0,1,0,0,en,1533626490293784582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'neilperries', 'id': '1280953195699802118'}]}",,False,,following,Twitter for iPhone
1533654742278148097,1017166644022407168,umm how is this a sexual content i was just hiding in a brick hole from a hacker in roblox bedwars @Roblox_RTC @Roblox https://t.co/t4Cam2ND1u,2022-06-06 03:39:19+00:00,,1,0,0,0,en,1533654742278148097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/t4Cam2ND1u', 'expanded_url': 'https://twitter.com/Tgblood/status/1533654742278148097/photo/1', 'display_url': 'pic.twitter.com/t4Cam2ND1u', 'media_key': '3_1533645311863771138'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533645311863771138']},False,,everyone,Twitter Web App
1533654734359478272,1524982147085438985,@KreekCraft @Roblox_RTC SAMEEEEEE,2022-06-06 03:39:17+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1533654694933020673,1294035423220637702,who wants to play roblox with me 💔💔,2022-06-06 03:39:07+00:00,,0,1,0,0,en,1533654694933020673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533654632102502401,1370226870692745217,@DinoWas Roblox: AwakenedRAGEJustin https://t.co/SCCGFdaVMQ,2022-06-06 03:38:52+00:00,,0,0,0,0,en,1532745944785354752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SCCGFdaVMQ', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533654632102502401/photo/1', 'display_url': 'pic.twitter.com/SCCGFdaVMQ', 'media_key': '3_1533654625789911040'}, {'start': 36, 'end': 59, 'url': 'https://t.co/SCCGFdaVMQ', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533654632102502401/photo/1', 'display_url': 'pic.twitter.com/SCCGFdaVMQ', 'media_key': '3_1533654625793998848'}, {'start': 36, 'end': 59, 'url': 'https://t.co/SCCGFdaVMQ', 'expanded_url': 'https://twitter.com/RAGEJustin1/status/1533654632102502401/photo/1', 'display_url': 'pic.twitter.com/SCCGFdaVMQ', 'media_key': '3_1533654626058346497'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'DinoWas', 'id': '1302598526367535104'}]}","{'media_keys': ['3_1533654625789911040', '3_1533654625793998848', '3_1533654626058346497']}",False,,everyone,Twitter for iPhone
1533654596958158849,1516512387901370370,@SV_Shitpost Even if its hot trash its gonna sell. Good that Pokémon finally got that Roblox graphical power 💪,2022-06-06 03:38:44+00:00,,0,0,0,0,en,1533361568473223168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.5881, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 86, 'end': 91, 'probability': 0.5279, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SV_Shitpost', 'id': '1527974988732506113'}]}",,False,,everyone,Twitter for Android
