tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517500560953520131,1387497871751196672,"JUST IN: Goldman Sachs says that the ""main race"" for the #metaverse is between Apple and Meta (Facebook).",2022-04-22 13:48:22+00:00,,299,368,1920,50,en,1517500560953520131,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'hashtags': [{'start': 57, 'end': 67, 'tag': 'metaverse'}], 'annotations': [{'start': 9, 'end': 21, 'probability': 0.4771, 'type': 'Organization', 'normalized_text': 'Goldman Sachs'}, {'start': 79, 'end': 83, 'probability': 0.6223, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 95, 'end': 102, 'probability': 0.408, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for iPhone
1517298708928376832,1424840808381956097,"""I MISS OLD ROBLOX I MISS OLD ROBLOX SO MUCH I MISS OLD ROBLOX"" https://t.co/aVugststPc https://t.co/wBB1turiyb",2022-04-22 00:26:16+00:00,,139,73,1484,8,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aVugststPc', 'expanded_url': 'https://twitter.com/Amansees/status/1517298708928376832/photo/1', 'display_url': 'pic.twitter.com/aVugststPc', 'media_key': '3_1517298669107646464'}, {'start': 88, 'end': 111, 'url': 'https://t.co/wBB1turiyb', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",{'media_keys': ['3_1517298669107646464']},False,,everyone,Twitter Web App
1517596925654093824,1127098716207366144,"Akiyama section of Roblox 4 is done, yes I will have to voice act once again",2022-04-22 20:11:17+00:00,,2,2,19,0,en,1517596925654093824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5622, 'type': 'Person', 'normalized_text': 'Akiyama'}, {'start': 19, 'end': 26, 'probability': 0.6029, 'type': 'Other', 'normalized_text': 'Roblox 4'}]}",,False,,everyone,Twitter for iPhone
1517551387504111616,995137000352071681,"💜Royale high Giveaway!💜

⚡️Prize: Halloween Halo 2019 (I’ll show proof in thread)

🙀Rules: Follow, like and retweet

👍🏽Ends: Monday

🏷Tags: #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade #RHTC",2022-04-22 17:10:20+00:00,,221,161,261,77,en,1517551387504111616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 170, 'tag': 'royalehightrading'}, {'start': 171, 'end': 190, 'tag': 'royalehighgiveaway'}, {'start': 191, 'end': 207, 'tag': 'royalehightrade'}, {'start': 208, 'end': 213, 'tag': 'RHTC'}], 'annotations': [{'start': 36, 'end': 54, 'probability': 0.3622, 'type': 'Other', 'normalized_text': 'Halloween Halo 2019'}]}",,False,,mentionedUsers,Twitter for iPhone
1517636022187794434,1417577858357137415,"SPEED HALO GW (repost)

Follow me + @whattheheck222 
Like + rt (w tags for hc)
Ends: IDK https://t.co/DgBexrGhUg",2022-04-22 22:46:38+00:00,,89,75,99,44,en,1517636022187794434,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/DgBexrGhUg', 'expanded_url': 'https://twitter.com/blqminqx/status/1517636022187794434/photo/1', 'display_url': 'pic.twitter.com/DgBexrGhUg', 'media_key': '3_1517635980739727362'}]}",{'media_keys': ['3_1517635980739727362']},False,,everyone,Twitter Web App
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1517654915950477314,4619513900,"Something I don't understand about modern ""service"" games is making studios spend heaps of money and time handcrafting all of the content themselves. Modding &amp; Community tools created an eco-system where a game essentially supports itself for free, yet all of its dropped.",2022-04-23 00:01:43+00:00,,97,32,1417,4,en,1517654915950477314,[],,,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517596636767268865,1324836609741725696,"Like this Tweet, if you know what this Icon Represents. Comment Retweet https://t.co/adSqgVrYaP",2022-04-22 20:10:08+00:00,,13,24,55,1,en,1517596636767268865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/adSqgVrYaP', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517596636767268865/photo/1', 'display_url': 'pic.twitter.com/adSqgVrYaP', 'media_key': '3_1517596431414173699'}]}",{'media_keys': ['3_1517596431414173699']},False,,everyone,Twitter Web App
1517633463490387976,1232432732304703490,"&lt;?&gt;
no , what ?
you're fine , don't worry about it .
i assumed you have a busy life , i don't mind. . .
my mind just wanders sometimes .

yknow ,  about the  "" what if's . "" https://t.co/LH9BiqkygZ",2022-04-22 22:36:28+00:00,,0,2,3,0,en,1517633463490387976,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/LH9BiqkygZ', 'expanded_url': 'https://twitter.com/IAMVENG3ANCE/status/1517631155558060033', 'display_url': 'twitter.com/IAMVENG3ANCE/s…'}]}",,False,,everyone,Twitter for Android
