tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519401371211943936,1497241180119367686,@axe_midnight @Parlo_ROBLOX RAtio,2022-04-27 19:41:30+00:00,,0,1,0,0,en,1519058676992020480,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519399345942007809,1497241180119367686,@axe_midnight @Parlo_ROBLOX Ratio,2022-04-27 19:33:27+00:00,,0,2,0,0,en,1519058676992020480,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519354006463991808,1339460189997522944,"@Roblox_RTC W, Please go down more https://t.co/5FSGSMQdBc",2022-04-27 16:33:18+00:00,,0,4,34,0,en,1519345074928300036,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5FSGSMQdBc', 'expanded_url': 'https://twitter.com/VelanteG/status/1519354006463991808/photo/1', 'display_url': 'pic.twitter.com/5FSGSMQdBc', 'media_key': '3_1519353973819740160'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1519353973819740160']},False,,everyone,Twitter Web App
1519370465906769921,1514737529458769928,@ZeekWasTaken https://t.co/SHL6CbjgAI,2022-04-27 17:38:42+00:00,,0,1,0,0,qme,1519343022432944128,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/SHL6CbjgAI', 'expanded_url': 'https://twitter.com/lafelfalafel/status/1519370465906769921/photo/1', 'display_url': 'pic.twitter.com/SHL6CbjgAI', 'media_key': '16_1519370456305999873'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ZeekWasTaken', 'id': '1345280837009375232'}]}",{'media_keys': ['16_1519370456305999873']},False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519371729595940867,846545521439375360,@AlbertsStuff @Roblox_RTC @EvanZir ^ he invested just a fyi guys,2022-04-27 17:43:43+00:00,,7,4,914,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519380683084509184,1423418917704409095,Neymar só não é melhor que Pelé Ronaldo e Romário https://t.co/dNR7nc348N,2022-04-27 18:19:18+00:00,,0,6,0,0,pt,1519380683084509184,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1337003612103315458', 'name': 'Zico'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '1202239681422774272', 'name': 'Sports icons'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '1337003612103315458', 'name': 'Zico'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809824842329387008', 'name': 'Ronaldinho Gaúcho', 'description': 'Ronaldinho Gaúcho'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897870709317287936', 'name': 'Zico', 'description': 'Zico (지코) - member of Block B & solo artist'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897870709317287936', 'name': 'Zico', 'description': 'Zico (지코) - member of Block B & solo artist'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809824842329387008', 'name': 'Ronaldinho Gaúcho', 'description': 'Ronaldinho Gaúcho'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/dNR7nc348N', 'expanded_url': 'https://twitter.com/No1teMeia/status/1519097867058696192', 'display_url': 'twitter.com/No1teMeia/stat…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.9926, 'type': 'Person', 'normalized_text': 'Neymar'}, {'start': 27, 'end': 38, 'probability': 0.985, 'type': 'Person', 'normalized_text': 'Pelé Ronaldo'}, {'start': 42, 'end': 48, 'probability': 0.9915, 'type': 'Person', 'normalized_text': 'Romário'}]}",,False,,everyone,Twitter for Android
1519391231872094208,1386820743330029577,"Item Name: Waist Belt Bag

Day 6 of Making A UGC Item Every Day Until I Become A UGC Creator #RobloxUGC #Roblox #UGC #RobloxDev #UGCConcept 
@Roblox @robloxdevrel https://t.co/If7YlUtLaZ",2022-04-27 19:01:13+00:00,,4,3,23,0,en,1519391231872094208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/If7YlUtLaZ', 'expanded_url': 'https://twitter.com/SurferBro3/status/1519391231872094208/photo/1', 'display_url': 'pic.twitter.com/If7YlUtLaZ', 'media_key': '3_1519389920707563521'}, {'start': 163, 'end': 186, 'url': 'https://t.co/If7YlUtLaZ', 'expanded_url': 'https://twitter.com/SurferBro3/status/1519391231872094208/photo/1', 'display_url': 'pic.twitter.com/If7YlUtLaZ', 'media_key': '3_1519391088670257152'}, {'start': 163, 'end': 186, 'url': 'https://t.co/If7YlUtLaZ', 'expanded_url': 'https://twitter.com/SurferBro3/status/1519391231872094208/photo/1', 'display_url': 'pic.twitter.com/If7YlUtLaZ', 'media_key': '3_1519391128448950272'}], 'mentions': [{'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}, {'start': 149, 'end': 162, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 93, 'end': 103, 'tag': 'RobloxUGC'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 116, 'tag': 'UGC'}, {'start': 117, 'end': 127, 'tag': 'RobloxDev'}, {'start': 128, 'end': 139, 'tag': 'UGCConcept'}]}","{'media_keys': ['3_1519389920707563521', '3_1519391088670257152', '3_1519391128448950272']}",False,,everyone,Twitter Web App
1519355304307273728,1412445460195852289,"@Roblox_RTC @EvanZir If I was the CEO, I would give everyone free robux. The stocks would go to 1 Million pounds then! 🤣🤣🤣",2022-04-27 16:38:27+00:00,,1,20,26,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
