tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536041749365198848,1446880634828300294,Exploiters in CITS are annoying.,2022-06-12 17:44:25+00:00,,0,3,7,0,en,1536041749365198848,[],,,False,,everyone,Twitter Web App
1416494317640818694,1056053249470541824,"Here is an explanation why the word “gay” is banned on Roblox, first screenshot is from a support ticket by @Crashstyler747_ and the other one from the Roblox TOS. Via @railworks2rblx https://t.co/NcXHavBKOH",2021-07-17 20:25:37+00:00,,51,164,844,41,en,1416494317640818694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/NcXHavBKOH', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1416494317640818694/photo/1', 'display_url': 'pic.twitter.com/NcXHavBKOH', 'media_key': '3_1416494313517760513'}, {'start': 184, 'end': 207, 'url': 'https://t.co/NcXHavBKOH', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1416494317640818694/photo/1', 'display_url': 'pic.twitter.com/NcXHavBKOH', 'media_key': '3_1416494313534631936'}], 'mentions': [{'start': 168, 'end': 183, 'username': 'railworks2rblx', 'id': '4578835894'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.5089, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 161, 'probability': 0.3397, 'type': 'Product', 'normalized_text': 'Roblox TOS'}]}","{'media_keys': ['3_1416494313517760513', '3_1416494313534631936']}",False,,everyone,Twitter for iPad
1532225803974369280,1477469542250995713,"valentines halo 2020 giveaway!

• follow me + @dcrlinq_avril 
• like + retweet https://t.co/1uLynRgM90",2022-06-02 05:01:13+00:00,,699,452,633,145,en,1532225803974369280,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/1uLynRgM90', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532225803974369280/photo/1', 'display_url': 'pic.twitter.com/1uLynRgM90', 'media_key': '3_1532225721501855744'}], 'mentions': [{'start': 46, 'end': 60, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1532225721501855744']},False,,everyone,Twitter for Android
1536033496396972035,1467580117077704705,we at 90k🤯,2022-06-12 17:11:38+00:00,,1949,3361,28412,256,en,1536033496396972035,[],,,False,,everyone,Twitter for Android
1536030659801518080,784071117921103872,https://t.co/2LhJWfXZyw,2022-06-12 17:00:22+00:00,,1,1,24,0,zxx,1536030659801518080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2LhJWfXZyw', 'expanded_url': 'https://twitter.com/Dandiduu/status/1536030659801518080/photo/1', 'display_url': 'pic.twitter.com/2LhJWfXZyw', 'media_key': '3_1536030657490472960'}]}",{'media_keys': ['3_1536030657490472960']},True,,everyone,Twitter for Android
1536042888957673474,1469346513683988482,minecraft league of legends,2022-06-12 17:48:57+00:00,,1,2,8,1,en,1536042888957673474,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter Web App
1535783836172558336,1516869909275455493,we need to stop pretending old roblox was good https://t.co/73dXAoxxmM,2022-06-12 00:39:34+00:00,,14,25,248,3,en,1535783836172558336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/73dXAoxxmM', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter Web App
1535921197635887104,1142738115284443136,"roblox, again https://t.co/kuWg5XAvJO",2022-06-12 09:45:24+00:00,,2,1,14,0,en,1535921197635887104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/kuWg5XAvJO', 'expanded_url': 'https://twitter.com/yureiiuu/status/1535921197635887104/photo/1', 'display_url': 'pic.twitter.com/kuWg5XAvJO', 'media_key': '3_1535921190249697280'}, {'start': 14, 'end': 37, 'url': 'https://t.co/kuWg5XAvJO', 'expanded_url': 'https://twitter.com/yureiiuu/status/1535921197635887104/photo/1', 'display_url': 'pic.twitter.com/kuWg5XAvJO', 'media_key': '3_1535921190249766913'}]}","{'media_keys': ['3_1535921190249697280', '3_1535921190249766913']}",False,,everyone,Twitter for iPhone
1535587163953213440,1467580117077704705,After you ejaculate is when you realize life is not all about sex🤝,2022-06-11 11:38:04+00:00,,42872,4913,329340,5053,en,1535587163953213440,[],,,False,,everyone,Twitter for Android
1535310821248708608,1514219981264887808,"Whats your fav Roblox youtuber?
Personally mine is KreekCraft! https://t.co/lumw3fNJGt",2022-06-10 17:19:59+00:00,,40,607,550,30,en,1535310821248708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/lumw3fNJGt', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535310821248708608/photo/1', 'display_url': 'pic.twitter.com/lumw3fNJGt', 'media_key': '3_1535310692848386050'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535310692848386050']},False,,everyone,Twitter Web App
1536038352142712844,1420307554291396610,Drop your game passes I am buying some. Closing in 10 min. Max 30 Robux. Access to Robux is not available for everyone. So why not help as many people as we can. #robux #retweet as Vicky promised you she will do it twice a week here we go! Freya https://t.co/X7yP12gjBB,2022-06-12 17:30:56+00:00,,10,10,21,0,en,1536038352142712844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/X7yP12gjBB', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1536038352142712844/photo/1', 'display_url': 'pic.twitter.com/X7yP12gjBB', 'media_key': '16_1536038344202801154'}], 'annotations': [{'start': 181, 'end': 185, 'probability': 0.992, 'type': 'Person', 'normalized_text': 'Vicky'}, {'start': 240, 'end': 244, 'probability': 0.5689, 'type': 'Person', 'normalized_text': 'Freya'}], 'hashtags': [{'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 177, 'tag': 'retweet'}]}",{'media_keys': ['16_1536038344202801154']},False,,mentionedUsers,Twitter for iPhone
1536009799544053764,1447639630195613706,So crazy aa me and my friends are so excited 🙏🥺🎉 https://t.co/GGTGUkO993,2022-06-12 15:37:28+00:00,,3,10,21,2,en,1536009799544053764,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/GGTGUkO993', 'expanded_url': 'https://twitter.com/CupsCroc/status/1536009799544053764/photo/1', 'display_url': 'pic.twitter.com/GGTGUkO993', 'media_key': '3_1536009796339609601'}]}",{'media_keys': ['3_1536009796339609601']},False,,everyone,Twitter for iPad
1535709592839127043,1257236359535869954,@MissFluffyHam Link 🥹😭🤩?,2022-06-11 19:44:33+00:00,,0,1,1,0,en,1535670213211000832,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MissFluffyHam', 'id': '1339650634086313989'}]}",,False,,everyone,Twitter for Android
1536038031618150405,1459030226390994947,@0001Marcel @Roblox I guess not…,2022-06-12 17:29:39+00:00,,1,1,0,0,en,1536027798938058752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '0001Marcel', 'id': '1203679170074529798'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535964235301257218,1120326172078944256,"Good morning! Still playing around with GI, emissive materials are super easy to support (no surface lights here!) https://t.co/XQ9sYva9vy",2022-06-12 12:36:25+00:00,,1,2,59,0,en,1535964235301257218,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/XQ9sYva9vy', 'expanded_url': 'https://twitter.com/Elttob_/status/1535964235301257218/photo/1', 'display_url': 'pic.twitter.com/XQ9sYva9vy', 'media_key': '3_1535964092120309762'}]}",{'media_keys': ['3_1535964092120309762']},False,,everyone,Twitter Web App
1532223807519625216,1489484982561439744,"PIGGY : BREAKOUT CHAPTER🪖

-TIGRY-

#Piggy #RobloxPiggy #PiggyFanart #PiggyBook2 https://t.co/9nt40JhVre",2022-06-02 04:53:17+00:00,,29,11,172,0,en,1532223807519625216,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/9nt40JhVre', 'expanded_url': 'https://twitter.com/Huhujji2/status/1532223807519625216/photo/1', 'display_url': 'pic.twitter.com/9nt40JhVre', 'media_key': '3_1532222521009111040'}], 'hashtags': [{'start': 36, 'end': 42, 'tag': 'Piggy'}, {'start': 43, 'end': 55, 'tag': 'RobloxPiggy'}, {'start': 56, 'end': 68, 'tag': 'PiggyFanart'}, {'start': 69, 'end': 80, 'tag': 'PiggyBook2'}]}",{'media_keys': ['3_1532222521009111040']},False,,everyone,Twitter Web App
1535677429385240576,1467580117077704705,Tell a friend about a vacant job position in your work place. Your position won't be lost or your salary decreased.,2022-06-11 17:36:45+00:00,,62170,2986,433738,3599,en,1535677429385240576,[],,,False,,everyone,Twitter for Android
1535989759998414849,1267955648177803264,"6/17/2022 be there or be square🗡️

(Btw these might change but most of these goals are set in stone)! https://t.co/GpTuFAJueO",2022-06-12 14:17:50+00:00,,4,1,6,0,en,1535989759998414849,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/GpTuFAJueO', 'expanded_url': 'https://twitter.com/ITrulyMystic_/status/1535989759998414849/photo/1', 'display_url': 'pic.twitter.com/GpTuFAJueO', 'media_key': '3_1535989544096522241'}]}",{'media_keys': ['3_1535989544096522241']},False,,everyone,Twitter Web App
1517180914807316486,1410925734110105601,"Dream halo giveaway! 

Rules :
Follow me w/🔔’s on! 
Like and retweet!
Like and retweet my pinned! 
Comment your dream halo!

Extras in thread! (50% higher chance!)

Flop = delete/sponsor or repost!

Good luck!! 🍀 https://t.co/CAaAZ2dTVH",2022-04-21 16:38:12+00:00,,716,500,590,158,en,1517180914807316486,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/CAaAZ2dTVH', 'expanded_url': 'https://twitter.com/MayTheRH/status/1517180914807316486/photo/1', 'display_url': 'pic.twitter.com/CAaAZ2dTVH', 'media_key': '3_1517180909694459904'}]}",{'media_keys': ['3_1517180909694459904']},False,,everyone,Twitter for iPhone
1536041307059134464,1477346227058528257,@valsqtvn OH you meant my username on roblox? Or in royale high you can’t find me?,2022-06-12 17:42:40+00:00,,0,1,0,0,en,1536039309777719298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'valsqtvn', 'id': '1464725890148057091'}]}",,False,,everyone,Twitter for iPhone
