tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513174758539800581,1460417097310244867,"@RealNathYT @Smoothie_Roblox @RtConstitution @Roblox_RTC @LinusTech ? No. It's if you don't like the pay, then find a new job. 
Have you ever had a Job Nathan? or still chasing your youtube dreams?",2022-04-10 15:19:10+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealNathYT', 'id': '959779557833261056'}, {'start': 29, 'end': 44, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 152, 'end': 157, 'probability': 0.6396, 'type': 'Person', 'normalized_text': 'Nathan'}, {'start': 182, 'end': 188, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1513056052329259010,1494389843320881155,"Horario 💚💚
-El Santi https://t.co/zUcWiwlEOV",2022-04-10 07:27:28+00:00,,4,3,26,0,es,1513056052329259010,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/zUcWiwlEOV', 'expanded_url': 'https://twitter.com/HizukiMiu/status/1512987229936754695', 'display_url': 'twitter.com/HizukiMiu/stat…'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.3797, 'type': 'Person', 'normalized_text': 'Santi'}]}",,False,,everyone,Twitter for Android
1513175628979257346,1400194705875472387,@benloves_roblox u r not bob! u are ben!,2022-04-10 15:22:38+00:00,,0,2,0,0,en,1511306371416965131,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}], 'annotations': [{'start': 25, 'end': 27, 'probability': 0.7748, 'type': 'Person', 'normalized_text': 'bob'}]}",,False,,everyone,Twitter for iPhone
1513175400024846338,1271249803649916928,"@eisfavgf on a similar note my friend bob got stuck in a washing machine and  he never got out. legend says hes still spinning in the washing machine, so he hasnt got the ttime to lke my tweets so cn u??",2022-04-10 15:21:43+00:00,,0,1,0,0,en,1511306371416965131,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 38, 'end': 40, 'probability': 0.8461, 'type': 'Person', 'normalized_text': 'bob'}]}",,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513174624925855745,1400194705875472387,@benloves_roblox see! u attacked me for what reason! https://t.co/HpWqHHXgDA,2022-04-10 15:18:38+00:00,,0,3,1,0,en,1513174624925855745,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/HpWqHHXgDA', 'expanded_url': 'https://twitter.com/eisfavgf/status/1513174624925855745/photo/1', 'display_url': 'pic.twitter.com/HpWqHHXgDA', 'media_key': '3_1513174618680537096'}, {'start': 53, 'end': 76, 'url': 'https://t.co/HpWqHHXgDA', 'expanded_url': 'https://twitter.com/eisfavgf/status/1513174624925855745/photo/1', 'display_url': 'pic.twitter.com/HpWqHHXgDA', 'media_key': '3_1513174618684731399'}, {'start': 53, 'end': 76, 'url': 'https://t.co/HpWqHHXgDA', 'expanded_url': 'https://twitter.com/eisfavgf/status/1513174624925855745/photo/1', 'display_url': 'pic.twitter.com/HpWqHHXgDA', 'media_key': '3_1513174618697355269'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}","{'media_keys': ['3_1513174618680537096', '3_1513174618684731399', '3_1513174618697355269']}",False,,everyone,Twitter for iPhone
1511197346591350785,1324121497640775682,SMALL CONTENT CREATORS!!! Use this tweet to promote yourself!! I wanna find more people to follow/raid!!!☺️,2022-04-05 04:21:38+00:00,,9,43,59,0,en,1511197346591350785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1513152099940503557,1438098088988708873,why is french my entire personnality https://t.co/NAXTQRRtuH,2022-04-10 13:49:08+00:00,,0,1,0,0,en,1513152099940503557,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/NAXTQRRtuH', 'expanded_url': 'https://twitter.com/knkana_meow/status/1513132014920257537', 'display_url': 'twitter.com/knkana_meow/st…'}]}",,False,,everyone,Twitter Web App
1512525796807966722,1434758731313516552,"@Roblox_RTC Oh no, Roblox will get another shut down 💥 https://t.co/zqHBugVpWi",2022-04-08 20:20:25+00:00,,0,4,12,0,en,1512524778367770625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/zqHBugVpWi', 'expanded_url': 'https://twitter.com/JJP50625000/status/1512525796807966722/photo/1', 'display_url': 'pic.twitter.com/zqHBugVpWi', 'media_key': '3_1512525794043920386'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3405, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512525794043920386']},False,,everyone,Twitter for Android
