tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528160979850350593,1499004250952769537,@plebcy I need 5000 robux to buy a decent set and sace the rest incase I want to buy a good gamepass,2022-05-21 23:49:04+00:00,,0,1,0,0,en,1528100850186522632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528134122702503939,1325939060439920647,Roblox doesn't like me lol,2022-05-21 22:02:20+00:00,,98,391,2672,15,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528156858392903680,1470063743795146758,"@VuxxVuxx vuxvux i need robux to buy a gamepass that i wished for 2 years, plz i need the robux. Thanks Bro!",2022-05-21 23:32:41+00:00,,0,2,1,0,en,1528082578841997312,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1528165120072892416,1415016097070424067,@JBeaver28 @FrogGang_ Why dose this exsist with a woman avatar on Roblox have a bikini why @Roblox 💀💀💀💀 😭😭,2022-05-22 00:05:31+00:00,,0,2,2,0,en,1528048370907947008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5547, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JBeaver28', 'id': '1520712331072008192'}, {'start': 11, 'end': 21, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528029408816160775,1467312055673888770,"@BuildIntoGames My Game is out and there is a update 

New update! May 21, 2022
🔔Update 1.0🔔
🥳NEW TYCOONS 🥳
🔮TELPORTER🔮
🏙NEW CITY BARRIER🏙
MORE+",2022-05-21 15:06:15+00:00,,1,1,2,0,en,1526275294578999296,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPad
1528165290755997696,1504927782895337475,@plebcy ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️Me I NEED ROBUX,2022-05-22 00:06:11+00:00,,0,3,2,0,en,1528115161801797632,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528178594932936704,1167834781347803138,"-ˋˏ ༻❁ Porcelain Tea Party Set ❁ ༺ ˎˊ-
I designed two porcelain corsets to match Spiraxy's UGC ""Tea Cup"" Hats!

Links Below!

#Roblox #RobloxDesigner #RobloxDesign #RobloxClothing #RTCDesigner https://t.co/lh6nTukfVP",2022-05-22 00:59:03+00:00,,31,7,182,0,en,1528178594932936704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/lh6nTukfVP', 'expanded_url': 'https://twitter.com/maokyi/status/1528178594932936704/photo/1', 'display_url': 'pic.twitter.com/lh6nTukfVP', 'media_key': '3_1528176542978674688'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 149, 'tag': 'RobloxDesigner'}, {'start': 150, 'end': 163, 'tag': 'RobloxDesign'}, {'start': 164, 'end': 179, 'tag': 'RobloxClothing'}, {'start': 180, 'end': 192, 'tag': 'RTCDesigner'}]}",{'media_keys': ['3_1528176542978674688']},False,,everyone,Twitter Web App
1528171226652618752,1397358019738963968,@DcrlinqMiu I need robux,2022-05-22 00:29:47+00:00,,0,2,1,0,en,1528163636534857728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",,False,,everyone,Twitter for iPad
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
