tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525934744436936705,1429760007965401089,"@GreeceBall1821 @Kadensflopa @gamefamstudios @Roblox don’t forget:

microwave
air conditioner
motorbike
number 2 bus service
slightly damaged anvil
ford focus",2022-05-15 20:22:48+00:00,,0,2,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040410738', 'name': 'Ford - Focus'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942598', 'name': 'Ford Latino'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528885138870272', 'name': 'Motorcycles', 'description': 'Motorcycles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GreeceBall1821', 'id': '1436405850869047302'}, {'start': 16, 'end': 28, 'username': 'Kadensflopa', 'id': '1525289481938427905'}, {'start': 29, 'end': 44, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529507643504611328,28725783,"All 4 shows on sale now! Catch @kendricklamar on #TheBigSteppersTour with @babykeem &amp; @TannaLeone on Sept. 14, 15, 16 or 17.

🎟️: https://t.co/9WOP5kz5eu https://t.co/o7KJIiDS0I",2022-05-25 17:00:13+00:00,,2,9,12,1,en,1529507643504611328,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492208421147267075', 'name': 'Crypto.com'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1259995120016912384', 'name': 'California'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043578873', 'name': 'Crypto.com Arena'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'hashtags': [{'start': 49, 'end': 68, 'tag': 'TheBigSteppersTour'}], 'mentions': [{'start': 31, 'end': 45, 'username': 'kendricklamar', 'id': '23561980'}, {'start': 74, 'end': 83, 'username': 'babykeem', 'id': '2423213880'}, {'start': 90, 'end': 101, 'username': 'TannaLeone', 'id': '1499167615121387522'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/9WOP5kz5eu', 'expanded_url': 'https://crpto.la/kendrick22tw', 'display_url': 'crpto.la/kendrick22tw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537812443560300544/zHvt_yGa?format=jpg&name=orig', 'width': 2426, 'height': 1365}, {'url': 'https://pbs.twimg.com/news_img/1537812443560300544/zHvt_yGa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kendrick Lamar Tickets, 2022 Concert Tour Dates | Ticketmaster', 'description': 'Buy Kendrick Lamar tickets from the official Ticketmaster.com site. Find Kendrick Lamar tour schedule, concert details, reviews and photos.', 'unwound_url': 'https://www.ticketmaster.com/artist/1480454?venueId=360457&utm_source=socialmedia&utm_medium=twitter&utm_campaign=CA_KendrickLamar_22'}, {'start': 158, 'end': 181, 'url': 'https://t.co/o7KJIiDS0I', 'expanded_url': 'https://twitter.com/cryptocomarena/status/1529507643504611328/photo/1', 'display_url': 'pic.twitter.com/o7KJIiDS0I', 'media_key': '3_1529507640392527875'}]}",{'media_keys': ['3_1529507640392527875']},False,,everyone,Sprout Social
1529575845274210306,1259433643145125890,@Roblox @ManCity Good afternoon @Roblox I don't know if you will see this message or not but I received this message and I'm finding it very strange because I didn't ask for anything and I didn't steal anything and I'm getting really scared because I don't know what's going on. https://t.co/ny6sB0MmW5,2022-05-25 21:31:14+00:00,,1,2,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/ny6sB0MmW5', 'expanded_url': 'https://twitter.com/MajuItz/status/1529575845274210306/photo/1', 'display_url': 'pic.twitter.com/ny6sB0MmW5', 'media_key': '3_1529575733701517312'}]}",{'media_keys': ['3_1529575733701517312']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1529571304893952000,1359623562387099650,Thank you everyone who’s made my birthday a very special one! All the love and gifts are warming my heart! My @RoPetsGame fam is the absolute best fam in all of @roblox period. Love you all!,2022-05-25 21:13:11+00:00,,0,8,13,0,en,1529571304893952000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 121, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 161, 'end': 168, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527392598662344714,1070071809297440768,Drop your minecraft username here if you wana join my server! (Making a new post bc organization) https://t.co/BpehUcOfZ7,2022-05-19 20:55:47+00:00,,354,74,5931,1,en,1527392598662344714,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.623, 'type': 'Product', 'normalized_text': 'minecraft'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/BpehUcOfZ7', 'expanded_url': 'https://twitter.com/npcprincess666/status/1527392598662344714/photo/1', 'display_url': 'pic.twitter.com/BpehUcOfZ7', 'media_key': '3_1527392595130785792'}]}",{'media_keys': ['3_1527392595130785792']},True,,everyone,Twitter for iPhone
1529289124309499906,982627514798526464,@CoolABRio4 What about recording those pesky ODers? Pretty sure they haven't done enough stuff about that as they say they do!,2022-05-25 02:31:54+00:00,,0,1,1,0,en,1529170703181832198,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CoolABRio4', 'id': '1255321656'}]}",,False,,everyone,Twitter Web App
1529567988432588802,1088966685493649408,"Quer melhorar a interface de usuário para gamepad na sua experiência? Conheça o Gamepad Virtual Cursor! 🎮

➡️Fique por dentro de mais detalhes: https://t.co/7ZhzC3m9l2

#Roblox #RobloxDev #DesenvolvedorRoblox https://t.co/rhiAlqDQOX",2022-05-25 21:00:01+00:00,,10,4,47,1,pt,1529567988432588802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 101, 'probability': 0.3071, 'type': 'Product', 'normalized_text': 'Gamepad Virtual Cursor'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 208, 'tag': 'DesenvolvedorRoblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/7ZhzC3m9l2', 'expanded_url': 'https://devforum.roblox.com/t/1798094', 'display_url': 'devforum.roblox.com/t/1798094', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529567991137849346/UfKnHwei?format=png&name=orig', 'width': 378, 'height': 478}, {'url': 'https://pbs.twimg.com/news_img/1529567991137849346/UfKnHwei?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gamepad Virtual Cursor: APIs', 'description': 'Virtual Cursor Update: APIs! Do you have a complex, mouse-driven UI in your game, that doesn’t work as well on a gamepad? Our solution, the Gamepad Virtual Cursor, just got even better! We’re excited to bring you the next major update for Virtual Cursor: APIs! Through the API, developers are given additional options to set the state of the Virtual Cursor within code. This API includes: Toggle the Virtual Cursor On/Off Example - turn on when a popup UI appears, turn off after a selection i...', 'unwound_url': 'https://devforum.roblox.com/t/gamepad-virtual-cursor-apis/1798094'}, {'start': 209, 'end': 232, 'url': 'https://t.co/rhiAlqDQOX', 'expanded_url': 'https://twitter.com/robloxdevrelptb/status/1529567988432588802/video/1', 'display_url': 'pic.twitter.com/rhiAlqDQOX', 'media_key': '7_1529545705169330176'}]}",{'media_keys': ['7_1529545705169330176']},False,,everyone,Twitter Web App
1529574377792086017,1320231403724935168,@min_innieluvv la traidora sos vos 🖕🏼🖕🏼,2022-05-25 21:25:24+00:00,,0,1,1,0,es,1529548411690553344,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'min_innieluvv', 'id': '1408620200577089536'}]}",,False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1528871741417615360,1379644279836971008,@LivelyTrans I used to play a lot of roblox eddsworld rp games and I would always choose a male-presenting character. turns out I was deep in the closet cuz I liked presenting male in games more than presenting female. now im trans and my roblox avatar is too,2022-05-23 22:53:22+00:00,,0,1,1,0,en,1528438619739914242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LivelyTrans', 'id': '1506692993272750083'}]}",,False,,everyone,Twitter for Android
1529572337930186752,1171466307767865344,"You're so upset with me
But I'm so obsessed with you
I'm fucking crazy
I don't wanna damage you
But don't fucking test me
My mentals unsteady
Gonna kill myself, yeah, just like Rebzyyx",2022-05-25 21:17:18+00:00,,0,2,0,0,en,1529572337930186752,[],,,False,,everyone,Twitter Web App
1529525726663348224,1510990176843182082,"#robux giveaway! 

rules : 
-follow me /w 🔔
-like and rt 
-show proof!

extras in thread!&lt;3

tags : #robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxGiveaways #robloxgiveaways #robloxgiveaways #robloxrobux #robloxrobuxgw 

ends : ?? 🤫",2022-05-25 18:12:05+00:00,,45,28,32,13,en,1529525726663348224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 118, 'tag': 'robuxgw'}, {'start': 119, 'end': 128, 'tag': 'robuxgws'}, {'start': 129, 'end': 143, 'tag': 'robuxgiveaway'}, {'start': 144, 'end': 159, 'tag': 'robuxgiveaways'}, {'start': 160, 'end': 175, 'tag': 'robuxGiveaways'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 209, 'tag': 'robloxgiveaways'}, {'start': 210, 'end': 222, 'tag': 'robloxrobux'}, {'start': 223, 'end': 237, 'tag': 'robloxrobuxgw'}]}",,False,,everyone,Twitter for iPhone
1529574432271912960,758174906454568960,Entreeen!! Si ya han entrado antes DENLE LUGAR A NUEVAS PERSONITAAAS!! https://t.co/1rbpn85TCx,2022-05-25 21:25:37+00:00,,4,11,80,0,es,1529574432271912960,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1rbpn85TCx', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=96883802083863634122695269685864', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1529172101357133825,1353569240435970051,"@pyon_pyon_machi @thewierdkidjah5 @Poopoo_piss @Pochitadoll Imma need you to get off Twitter and go play roblocks little man. This is not the place for you rn and as much as I'd encourage this place to teat you apart for the way you think, you're just a kid",2022-05-24 18:46:54+00:00,,0,2,0,0,en,1528849166218272770,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 85, 'end': 91, 'probability': 0.7617, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'pyon_pyon_machi', 'id': '1520201028439883776'}, {'start': 17, 'end': 33, 'username': 'thewierdkidjah5', 'id': '2792781699'}, {'start': 34, 'end': 46, 'username': 'Poopoo_piss', 'id': '1501096093131497473'}, {'start': 47, 'end': 59, 'username': 'Pochitadoll', 'id': '1483913955210891269'}]}",,False,,everyone,Twitter for Android
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
