tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532901510975148032,1454848159989960711,@OfficalYT_nooob @Roblox_SRC i passed 75,2022-06-04 01:46:14+00:00,,0,1,1,0,en,1532894175976468480,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}, {'start': 17, 'end': 28, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}]}",,False,,everyone,Twitter Web App
1532900807175196672,726896310,@chizeled_ @Ben_Ruiz @Roblox 😂😂😂😂,2022-06-04 01:43:27+00:00,,2,1,29,0,und,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 20, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1532549003212201988,1378796314381668358,"@ImpactSonic kinda sucks seeing the name ive had for this fangame for a year get taken (and get more attention than i ever will) i aint even sad that i dont get clout or smth its just kinda annoying that now my fangames gonna be known as ""the other sonic impact""",2022-06-03 02:25:30+00:00,,1,2,14,1,en,1532228705023676416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ImpactSonic', 'id': '1508558111673565184'}]}",,False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Llama Train Studio (@Llama_Train_S) / Twitter', 'description': 'Roblox game development team!', 'unwound_url': 'https://twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1532892740501000201,1255111848518651904,@Ben_Ruiz @Roblox https://t.co/7S5sPM4ryg,2022-06-04 01:11:23+00:00,,3,4,77,1,qme,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/7S5sPM4ryg', 'expanded_url': 'https://twitter.com/chizeled_/status/1532892740501000201/photo/1', 'display_url': 'pic.twitter.com/7S5sPM4ryg', 'media_key': '3_1532892732687101952'}]}",{'media_keys': ['3_1532892732687101952']},False,,everyone,Twitter Web App
1532900132072611840,1470960985364119552,anyways lets lighten the mood smile @laughability2 @alexkisterr u guys look the same. kinda. me and mayo have decided https://t.co/T43fW9T6pf,2022-06-04 01:40:46+00:00,,5,4,24,1,en,1532900132072611840,[],"{'mentions': [{'start': 36, 'end': 50, 'username': 'laughability2', 'id': '1339407984548560896'}, {'start': 51, 'end': 63, 'username': 'alexkisterr', 'id': '939942303317348352'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/T43fW9T6pf', 'expanded_url': 'https://twitter.com/murderlet/status/1532900132072611840/photo/1', 'display_url': 'pic.twitter.com/T43fW9T6pf', 'media_key': '3_1532899881269993473'}]}",{'media_keys': ['3_1532899881269993473']},False,,everyone,Twitter Web App
1532732927083171846,1107392661198118914,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW TO ENTER:

1⃣Follow Me!
2⃣Subscribe https://t.co/ivDXUagh4v
3⃣Comment, Retweet, Like

❗️This will be a JOINT giveaway between my Twitter &amp; YouTube (which means you can enter through either platform)❗️

🏆Winner will be announced on June 17th! https://t.co/SanAlbmLXZ",2022-06-03 14:36:21+00:00,,2533,2651,2883,13,en,1532732927083171846,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ivDXUagh4v', 'expanded_url': 'https://www.youtube.com/c/Armenti', 'display_url': 'youtube.com/c/Armenti', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Armenti', 'description': 'Hello there! I am a kid friendly YouTuber who makes Roblox videos. The main focus of my channel is on the game Loomian Legacy. Make sure to subscribe if you enjoy watching my videos! ~WE LIT!', 'unwound_url': 'https://www.youtube.com/c/Armenti'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732720538869760'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732866936856578'}]}","{'media_keys': ['3_1532732720538869760', '3_1532732866936856578']}",False,,everyone,Twitter Web App
1532901047273857024,1444860511967801352,@GodlySryt @Roblox_SRC 78 you mean?,2022-06-04 01:44:24+00:00,,0,2,0,0,en,1532894175976468480,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GodlySryt', 'id': '1454848159989960711'}, {'start': 11, 'end': 22, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}]}",,False,,everyone,Twitter Web App
