tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539746509457162247,1071938981389045765,"👀☀️ 

https://t.co/r0Hq4XhmbB",2022-06-22 23:05:49+00:00,,39,54,499,3,und,1539746509457162247,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/r0Hq4XhmbB', 'expanded_url': 'https://www.tiktok.com/t/ZTdoNLHS4/?k=1', 'display_url': 'tiktok.com/t/ZTdoNLHS4/?k…'}]}",,False,,everyone,Twitter for iPhone
1539950871416406016,1170961090231992320,@TheRealTommyKay @ElderKingsCK3 Why don’t you release date a girl,2022-06-23 12:37:53+00:00,,0,2,3,0,en,1539639355186114561,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealTommyKay', 'id': '916227038113157120'}, {'start': 17, 'end': 31, 'username': 'ElderKingsCK3', 'id': '1463082724307222537'}]}",,False,,everyone,Twitter for iPhone
1539673309222432769,1382251227640123392,@ChocoLilith @viswagfx @kade_builder @Roblox Hw is it Dum bruh. It's literally highly safe 😑,2022-06-22 18:14:57+00:00,,0,4,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ChocoLilith', 'id': '1514947481620127752'}, {'start': 13, 'end': 22, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 23, 'end': 36, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539784389768269824,37113212,"@kaytiburt Thank you for writing about Metaverse.  I only know about Roblox because my nephew plays games in it, nothing more.  It's a totally new world, I guess but it will take time for people to  adapt if they find it interesting. There's so much more to learn 😊",2022-06-23 01:36:20+00:00,,0,1,1,0,en,1539734819436986368,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.5034, 'type': 'Person', 'normalized_text': 'Metaverse'}, {'start': 69, 'end': 74, 'probability': 0.4104, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kaytiburt', 'id': '112263963'}]}",,False,,everyone,Twitter Web App
1540001177408098304,1472636885533134858,We must save our beloved frog and transport them to the new lake this summer @PRC_Roblox https://t.co/ykUyTMdn3j,2022-06-23 15:57:47+00:00,,67,140,354,13,en,1540001177408098304,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ykUyTMdn3j', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540001177408098304/photo/1', 'display_url': 'pic.twitter.com/ykUyTMdn3j', 'media_key': '3_1540001143681581056'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540001143681581056']},False,,everyone,Twitter Web App
1539890843225432064,1198567021375414273,@PRC_Roblox when your location doesn't support Tiktok... https://t.co/AuzPm6DEsM,2022-06-23 08:39:21+00:00,,0,2,7,0,en,1539746509457162247,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/AuzPm6DEsM', 'expanded_url': 'https://twitter.com/Superstar00032/status/1539890843225432064/photo/1', 'display_url': 'pic.twitter.com/AuzPm6DEsM', 'media_key': '3_1539890839748771842'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539890839748771842']},False,,everyone,Twitter for Android
1540007442846711814,4578835894,"@LilyGia_ Yes.

As you liked that Tweet earlier in the day, I expected for that connection to be made, my bad for the lack of clarification.",2022-06-23 16:22:40+00:00,,0,1,2,0,en,1538926323535593474,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1539978505001136128,1175417004871708672,https://t.co/pHvXzKZf1X,2022-06-23 14:27:41+00:00,,5,48,30,0,zxx,1539978505001136128,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pHvXzKZf1X', 'expanded_url': 'https://twitter.com/MrBloxies/status/1539978505001136128/photo/1', 'display_url': 'pic.twitter.com/pHvXzKZf1X', 'media_key': '3_1539978495987548160'}]}",{'media_keys': ['3_1539978495987548160']},False,,everyone,Twitter Web App
1540007468029321217,169294687,@uhfrank He has an Amazon tablet from when he was younger so that's probably why. But he still highly prefers m+k controls he's been using them for years lol.,2022-06-23 16:22:46+00:00,,0,1,0,0,en,1540005095626137603,[],"{'annotations': [{'start': 19, 'end': 31, 'probability': 0.4202, 'type': 'Product', 'normalized_text': 'Amazon tablet'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'uhfrank', 'id': '146373634'}]}",,False,,everyone,Twitter for Android
1540007901032599553,1375174340107501568,@autisticbyler cant you tell they just want to participate in liking something and enjoying their childhood unlike most kids,2022-06-23 16:24:30+00:00,,0,2,9,0,en,1540006024450646019,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'autisticbyler', 'id': '1139417475538276353'}]}",,False,,everyone,Twitter Web App
