tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522948793578459136,1166175441738063872,@Roblox_RTC Not roblox,2022-05-07 14:37:42+00:00,,0,0,2,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522948783491137539,1462392254962626561,@cloudyyamilee https://t.co/vEmwidvq8A Just Small Gamepass ☕,2022-05-07 14:37:39+00:00,,0,0,0,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/vEmwidvq8A', 'expanded_url': 'https://www.roblox.com/game-pass/42119236/Gamepass', 'display_url': 'roblox.com/game-pass/4211…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter for Android
1522948773760151552,1359263556277989380,Roblox Sonic Speed Simulator releases new Hill Top World 5 update https://t.co/bwW5CmEk7W https://t.co/lPO59i7cvK,2022-05-07 14:37:37+00:00,,0,0,0,0,en,1522948773760151552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/bwW5CmEk7W', 'expanded_url': 'https://tryhardguides.com/roblox-sonic-speed-simulator-releases-new-hill-top-world-5-update/', 'display_url': 'tryhardguides.com/roblox-sonic-s…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/lPO59i7cvK', 'expanded_url': 'https://twitter.com/TryHardGuides/status/1522948773760151552/photo/1', 'display_url': 'pic.twitter.com/lPO59i7cvK', 'media_key': '3_1522948770253660164'}], 'annotations': [{'start': 0, 'end': 27, 'probability': 0.8161, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}]}",{'media_keys': ['3_1522948770253660164']},False,,everyone,Zapier.com
1522948763668852738,1361537369271193600,"Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! https://t.co/cWDqrJflHe 70 #zonauang",2022-05-07 14:37:34+00:00,,0,0,0,0,in,1522948763668852738,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141993199337472'}, {'start': 185, 'end': 208, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141997276233728'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}], 'hashtags': [{'start': 212, 'end': 221, 'tag': 'zonauang'}]}","{'media_keys': ['3_1522141993199337472', '3_1522141997276233728']}",False,,everyone,Twitter for Android
1522948761844129798,1366956926500810754,"@RBXNews_ @RBLXTradingNews we need the LIGHTNING ROUNDS BACK!

but this is a once in a blue moon W for roblox",2022-05-07 14:37:34+00:00,,0,0,2,0,en,1522948464774197251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 26, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1522948694600912897,1461977674797109249,@Punished_VSlav @Roblox_RTC Harder uwu,2022-05-07 14:37:18+00:00,,0,2,0,0,in,1522937633294499841,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522948689492267011,1434510108864573446,Join! #RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/GxSjwX2qXP,2022-05-07 14:37:17+00:00,,0,0,0,0,en,1522948689492267011,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/GxSjwX2qXP', 'expanded_url': 'https://t.co/GxSjwX2qXP', 'display_url': 't.co/GxSjwX2qXP'}], 'hashtags': [{'start': 6, 'end': 11, 'tag': 'RHTC'}, {'start': 12, 'end': 18, 'tag': 'rhgws'}, {'start': 19, 'end': 24, 'tag': 'rhgw'}, {'start': 25, 'end': 36, 'tag': 'royalehigh'}, {'start': 37, 'end': 57, 'tag': 'royalehighgiveaways'}, {'start': 58, 'end': 73, 'tag': 'royalehighhalo'}, {'start': 74, 'end': 95, 'tag': 'royalehighcommission'}, {'start': 96, 'end': 113, 'tag': 'royalehightrades'}, {'start': 114, 'end': 133, 'tag': 'royalehighconcepts'}, {'start': 134, 'end': 153, 'tag': 'royalehighgiveaway'}, {'start': 154, 'end': 177, 'tag': 'royalehighcrosstrading'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 213, 'tag': 'royalehighselling'}, {'start': 214, 'end': 232, 'tag': 'royalehighoutfits'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 258, 'tag': 'robloxcommission'}, {'start': 259, 'end': 269, 'tag': 'robloxart'}, {'start': 270, 'end': 276, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1522948676255383552,1429740562588917760,最近、2年以上ぶりに、スポンサーなしのRobloxアクセサリーがリミテッドになりました。 https://t.co/uNJq4TVg1w,2022-05-07 14:37:14+00:00,,0,0,2,0,ja,1522948676255383552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/uNJq4TVg1w', 'expanded_url': 'https://twitter.com/RBXNews_/status/1522948464774197251', 'display_url': 'twitter.com/RBXNews_/statu…'}]}",,False,,everyone,Twitter for iPhone
1522948669691076614,1502690402268233733,"Greetings. After some time the map is finally finished so we could move to the next stage of the development of #City22. This stage will contain: map texturing, adding details, and #scripting. #RobloxDev #Roblox #RobloxStudio #robloxdev #unionoftheuniversality
#halflife2 #hl2rp https://t.co/EhWYXDX1l0",2022-05-07 14:37:12+00:00,,1,0,1,0,en,1522948669691076614,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1199052868616998913', 'name': 'Half-Life'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/EhWYXDX1l0', 'expanded_url': 'https://twitter.com/_Universality_/status/1522948669691076614/photo/1', 'display_url': 'pic.twitter.com/EhWYXDX1l0', 'media_key': '3_1522948559859077120'}, {'start': 279, 'end': 302, 'url': 'https://t.co/EhWYXDX1l0', 'expanded_url': 'https://twitter.com/_Universality_/status/1522948669691076614/photo/1', 'display_url': 'pic.twitter.com/EhWYXDX1l0', 'media_key': '3_1522948560072986628'}, {'start': 279, 'end': 302, 'url': 'https://t.co/EhWYXDX1l0', 'expanded_url': 'https://twitter.com/_Universality_/status/1522948669691076614/photo/1', 'display_url': 'pic.twitter.com/EhWYXDX1l0', 'media_key': '3_1522948560551043075'}, {'start': 279, 'end': 302, 'url': 'https://t.co/EhWYXDX1l0', 'expanded_url': 'https://twitter.com/_Universality_/status/1522948669691076614/photo/1', 'display_url': 'pic.twitter.com/EhWYXDX1l0', 'media_key': '3_1522948560941195272'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'City22'}, {'start': 181, 'end': 191, 'tag': 'scripting'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 225, 'tag': 'RobloxStudio'}, {'start': 226, 'end': 236, 'tag': 'robloxdev'}, {'start': 237, 'end': 260, 'tag': 'unionoftheuniversality'}, {'start': 261, 'end': 271, 'tag': 'halflife2'}, {'start': 272, 'end': 278, 'tag': 'hl2rp'}]}","{'media_keys': ['3_1522948559859077120', '3_1522948560072986628', '3_1522948560551043075', '3_1522948560941195272']}",False,,everyone,Twitter Web App
1522948662061858816,1452961585647915014,"@Roblox I Have Been Doing For 3 Months Trying To Get Back On My Main Again But All I See Is 

BAD REQUEST,BAD REQUEST BAD REQUEST!!!!!!!!!  ROBLOX WTH IS WRONG WITH YOU GUYS. WHY WONT YOU DO YOUR JOB BETTER. 

ALL I WANTED IS TO PLAY ON MY MAIN ACCOUNT AGAIN ON ROBLOX",2022-05-07 14:37:10+00:00,{'place_id': 'ca2cc86635fc20be'},0,0,0,0,en,1522948662061858816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522948658752331776,1522635738289999872,"I am doing a zoom meeting and I’m gonna play Roblox with some of y’all Today May 7,2022 at 3:00 I will post it on my Instagram go follow it it is peelypeely_yt #zoom #instagram #roblox #Peely #sussy",2022-05-07 14:37:09+00:00,,1,0,1,0,en,1522948658752331776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040912121', 'name': 'Zoom'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 117, 'end': 125, 'probability': 0.8767, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 160, 'end': 165, 'tag': 'zoom'}, {'start': 166, 'end': 176, 'tag': 'instagram'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 191, 'tag': 'Peely'}, {'start': 192, 'end': 198, 'tag': 'sussy'}]}",,False,,everyone,Twitter for iPhone
1522948626791641090,1522946681775480833,join my group https://t.co/dYM2qNOFEs,2022-05-07 14:37:02+00:00,,0,0,0,0,en,1522948626791641090,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dYM2qNOFEs', 'expanded_url': 'https://web.roblox.com/groups/14004589/MrchopJr#!/about', 'display_url': 'web.roblox.com/groups/1400458…'}]}",,False,,everyone,Twitter Web App
1522948613634412544,1458625685740654593,@Itsregulars @Roblox Ikr I am playing a game and sum1 is dating 😂😂😂,2022-05-07 14:36:59+00:00,,0,0,1,0,en,1522526901268631552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Itsregulars', 'id': '1454561053396905986'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522948592796942336,1300990157710032896,Roblox acaba com a minha depressão,2022-05-07 14:36:54+00:00,,0,0,0,0,pt,1522948592796942336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522948578808938496,4127017463,#TributeBand #Google #search #website #news #concert RT  #animation #100DaysOfCode #chatbot #programming #Roblox #Python #RobloxDev #Robotics #Lowcode #Avignon #Lyon #Annecy #Chamonix #Grenoble #Montelimar #Savoie #Evian #Isère #Givors #SaintEtienne ⬇ https://t.co/xb908WcyLi.,2022-05-07 14:36:50+00:00,,8,0,5,0,und,1522948578808938496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/xb908WcyLi', 'expanded_url': 'https://www.giordanomusiclabel.com/tributeband-officiel/#:~:text=Tribute%20Band%20%2D%20Concert%202022%2F2023&text=TRIBUTE%20BANDS%20les%20meilleurs,jou%C3%A9es%20par%20les%20groupes%20actuels', 'display_url': 'giordanomusiclabel.com/tributeband-of…'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'TributeBand'}, {'start': 13, 'end': 20, 'tag': 'Google'}, {'start': 21, 'end': 28, 'tag': 'search'}, {'start': 29, 'end': 37, 'tag': 'website'}, {'start': 38, 'end': 43, 'tag': 'news'}, {'start': 44, 'end': 52, 'tag': 'concert'}, {'start': 57, 'end': 67, 'tag': 'animation'}, {'start': 68, 'end': 82, 'tag': '100DaysOfCode'}, {'start': 83, 'end': 91, 'tag': 'chatbot'}, {'start': 92, 'end': 104, 'tag': 'programming'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 120, 'tag': 'Python'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 141, 'tag': 'Robotics'}, {'start': 142, 'end': 150, 'tag': 'Lowcode'}, {'start': 151, 'end': 159, 'tag': 'Avignon'}, {'start': 160, 'end': 165, 'tag': 'Lyon'}, {'start': 166, 'end': 173, 'tag': 'Annecy'}, {'start': 174, 'end': 183, 'tag': 'Chamonix'}, {'start': 184, 'end': 193, 'tag': 'Grenoble'}, {'start': 194, 'end': 205, 'tag': 'Montelimar'}, {'start': 206, 'end': 213, 'tag': 'Savoie'}, {'start': 214, 'end': 220, 'tag': 'Evian'}, {'start': 221, 'end': 227, 'tag': 'Isère'}, {'start': 228, 'end': 235, 'tag': 'Givors'}, {'start': 236, 'end': 249, 'tag': 'SaintEtienne'}]}",,False,,everyone,Twitter for Android
1522948567664668673,1413864035867635715,@Richi121_Roblox muerto pero si jajaja,2022-05-07 14:36:48+00:00,,1,1,0,0,es,1522928006049714176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Richi121_Roblox', 'id': '981138281931988992'}]}",,False,,everyone,Twitter Web App
1522948560995569664,1255118994081591300,"tysm for everyone who has/ had bought any of my shirts, might upload more when I get more sales.
https://t.co/EoKj0MOc8t",2022-05-07 14:36:46+00:00,,0,0,0,0,en,1522948560995569664,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/EoKj0MOc8t', 'expanded_url': 'https://www.roblox.com/groups/5943154/ItsYuri#!/about', 'display_url': 'roblox.com/groups/5943154…'}]}",,False,,everyone,Twitter for Android
1522948478821109760,851417227500953601,"Every time I start a new project, I'm becoming more obsessed with keeping things super organized. 

Do you do this? How do you organize your TC? 

Show me your explorer!

#Roblox #RobloxDev @Roblox https://t.co/eIT2krpPNG",2022-05-07 14:36:27+00:00,,2,8,14,0,en,1522948478821109760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/eIT2krpPNG', 'expanded_url': 'https://twitter.com/ArsenGirl/status/1522948478821109760/photo/1', 'display_url': 'pic.twitter.com/eIT2krpPNG', 'media_key': '3_1522947608829902850'}], 'mentions': [{'start': 190, 'end': 197, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522947608829902850']},False,,everyone,Twitter Web App
