tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527673565406932992,1421045033533313024,@BSecrats yes,2022-05-20 15:32:15+00:00,,0,1,1,0,und,1527644573186637827,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BSecrats', 'id': '1464536585207230468'}]}",,False,,everyone,Twitter for iPad
1527676499561656320,18647609,@Molesquad420 @7Joshhhh I think we're all set? 168 hours means this is nowhere close to your first ban.,2022-05-20 15:43:55+00:00,,0,3,2,0,en,1527272397371490304,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Molesquad420', 'id': '1480265263417372674'}, {'start': 14, 'end': 23, 'username': '7Joshhhh', 'id': '3439287771'}]}",,False,,everyone,Twitter for Android
1527678305431855107,1375962027605250048,"@Bloxkz_ @AlexTanooki @Roblox_RTC no it was added on the 17th, not yesterday. https://t.co/STjHd41ndE",2022-05-20 15:51:05+00:00,,0,1,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bloxkz_', 'id': '1468994115782287364'}, {'start': 9, 'end': 21, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/STjHd41ndE', 'expanded_url': 'https://twitter.com/RobloxVoiceChat/status/1527678305431855107/photo/1', 'display_url': 'pic.twitter.com/STjHd41ndE', 'media_key': '3_1527678297865437186'}]}",{'media_keys': ['3_1527678297865437186']},False,,everyone,Twitter Web App
1527614261068910592,1261914736636997632,"- ̥۪͙۪˚┊❛ 100K #RHD GIVEAWAY! ❜┊˚ ̥۪͙۪◌

˚୨💙୧⋆｡ Must be following me and @ii_Noahx w/ 🔔 ༉‧₊˚ ⋆

✿⥽ Like and Retweet
⥽✿ Like and retweet with hashtags

↳˗ˏˋ Extras in thread 🏁 ˊˎ˗ ↴ https://t.co/fUYjdQihZp",2022-05-20 11:36:36+00:00,,103,76,96,63,en,1527614261068910592,[],"{'hashtags': [{'start': 15, 'end': 19, 'tag': 'RHD'}], 'mentions': [{'start': 73, 'end': 82, 'username': 'ii_Noahx', 'id': '1524326147898494977'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/fUYjdQihZp', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1527614261068910592/photo/1', 'display_url': 'pic.twitter.com/fUYjdQihZp', 'media_key': '3_1527611709224931328'}]}",{'media_keys': ['3_1527611709224931328']},False,,mentionedUsers,Twitter Web App
1527669615966363648,1427585686194954240,@Roblox_RTC I thought it was close I was worried 😔,2022-05-20 15:16:33+00:00,,0,1,3,0,en,1527669446617210883,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527634915172438022,1425933854733393926,"@Roblox_RTC_BR Opinião forte: Roblox errou, e muito. Não usaram os QA desde o ano passado, e consequentemente, os eventos pioraram, o roblox é uma empresa gigante e multi-blionaria, eles têm muita oportunidade nas mãos, mas não agem.",2022-05-20 12:58:40+00:00,,2,5,15,0,pt,1527633253322072065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527671636668948482,1472636885533134858,"🚔Police Week 2022

I want to say thank you to all officers who make our world a safer place. The amazing work you all do is sometimes missed by us.

Today I will be hosting a fundraising stream, as well as covering the @PRC_Roblox Update. https://t.co/B272P9IBIg",2022-05-20 15:24:35+00:00,,12,17,116,1,en,1527671636668948482,[],"{'mentions': [{'start': 219, 'end': 230, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/B272P9IBIg', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1527671636668948482/photo/1', 'display_url': 'pic.twitter.com/B272P9IBIg', 'media_key': '3_1527671068269453313'}]}",{'media_keys': ['3_1527671068269453313']},False,,everyone,Twitter Web App
1527678847927431170,1200602664507191298,this is the actual https://t.co/v6RCDUX7gV,2022-05-20 15:53:14+00:00,,3,4,22,1,en,1527678847927431170,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/v6RCDUX7gV', 'expanded_url': 'https://twitter.com/herbkuffer/status/1527678847927431170/photo/1', 'display_url': 'pic.twitter.com/v6RCDUX7gV', 'media_key': '3_1527678845175926785'}]}",{'media_keys': ['3_1527678845175926785']},False,,everyone,Twitter for iPhone
