tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525456595836375040,1520907655392690176,"100 Robux Giveaway!💸

2 winners will recieve 50 rbx each

Rules: 
• follow me  
@_k1tyr
 + with notifications on🔔
• like and retweet
• comment done

Ends when I hit 30 followers!
#Roblox #RobloxDev  #robloxgw  #robloxGiveaway #robux #robuxgiveaways #robuxgw #robloxgws https://t.co/o5HAUUpEBG",2022-05-14 12:42:48+00:00,,25,18,21,2,en,1525456595836375040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': '_k1tyr', 'id': '1520907655392690176'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/o5HAUUpEBG', 'expanded_url': 'https://twitter.com/_k1tyr/status/1525456595836375040/photo/1', 'display_url': 'pic.twitter.com/o5HAUUpEBG', 'media_key': '3_1525456579570860032'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxDev'}, {'start': 199, 'end': 208, 'tag': 'robloxgw'}, {'start': 210, 'end': 225, 'tag': 'robloxGiveaway'}, {'start': 226, 'end': 232, 'tag': 'robux'}, {'start': 233, 'end': 248, 'tag': 'robuxgiveaways'}, {'start': 249, 'end': 257, 'tag': 'robuxgw'}, {'start': 258, 'end': 268, 'tag': 'robloxgws'}]}",{'media_keys': ['3_1525456579570860032']},False,,everyone,Twitter Web App
1525978860738576386,1244845029580926977,"@REAL_EpicTank @Xander_Blox Wait so, there’s gonna 2 version of the game, a English version and a Spanish version, or will  it just be a setting you can change?",2022-05-15 23:18:06+00:00,,0,1,1,0,en,1525978543892619264,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}, {'start': 15, 'end': 27, 'username': 'Xander_Blox', 'id': '1381828021569589252'}]}",,False,,everyone,Twitter for iPhone
1525848910501138433,1431634454301265926,"@Roblox_RTC deserved, that mid youtuber deserved it",2022-05-15 14:41:43+00:00,,0,10,2,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525892013106896897,1394996915750768640,Roblox x a shoe company.**,2022-05-15 17:33:00+00:00,,2,10,68,1,en,1525892013106896897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1525918314865864705,876108103330258947,I wonder how my roblox friend doctorphil3 has been I miss him,2022-05-15 19:17:31+00:00,,0,1,3,0,en,1525918314865864705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525978252036214785,529991739,Beware kids knowing https://t.co/vkHgOuaJNm grands ordered over$3k in Minecraft. 2 of everything. Amazon was terrible to deal with in trying to deal with credit for returns. https://t.co/DR0xajxGrQ,2022-05-15 23:15:41+00:00,,0,1,1,0,en,1525978252036214785,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'annotations': [{'start': 70, 'end': 78, 'probability': 0.6928, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 98, 'end': 103, 'probability': 0.865, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/vkHgOuaJNm', 'expanded_url': 'http://how.My', 'display_url': 'how.My', 'status': 200, 'title': 'how.my', 'unwound_url': 'https://how.my/'}, {'start': 174, 'end': 197, 'url': 'https://t.co/DR0xajxGrQ', 'expanded_url': 'https://twitter.com/0nline0perative/status/1524054960639516672', 'display_url': 'twitter.com/0nline0perativ…'}]}",,False,,everyone,Twitter for iPad
1525975692612997121,1505435312973303814,@ijiruna_sumaho へいへい,2022-05-15 23:05:31+00:00,,0,1,1,0,ja,1525865528262131714,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ijiruna_sumaho', 'id': '1337406885037633537'}]}",,False,,everyone,Twitter for Android
1525978763619553280,1161082782715506689,.@Roblox should automatically hyperlink usernames when an @ is placed in front of them in experience/group/profile descriptions,2022-05-15 23:17:43+00:00,,0,2,20,0,en,1525978763619553280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525882649201745920,1515254337941151747,"✈️ Here's a fun fact! Did you know that the 737 MAX 8 has a maximum range of 3,550 nautical miles which is about 6,570 km? https://t.co/BoOeXcLagh",2022-05-15 16:55:47+00:00,,2,2,13,0,en,1525882649201745920,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/BoOeXcLagh', 'expanded_url': 'https://twitter.com/eastern_roblox/status/1525882649201745920/photo/1', 'display_url': 'pic.twitter.com/BoOeXcLagh', 'media_key': '3_1525882398965383168'}]}",{'media_keys': ['3_1525882398965383168']},False,,everyone,Twitter Web App
1525978293757001730,1384585496148463621,@exridou Avec 100K (0 vannes ) je met 70k€ dans des Robux ça fait 7millions de robux puis 10k dans un setup et les 20k c’est pour faire travailler 10 personnes pendant 1 mois pour m’aider a faire des vidéos roblox ou je dépense plein de robux. J’amasse 1millions d’abonnés en 2 mois,2022-05-15 23:15:51+00:00,,0,2,6,0,fr,1525969255996571648,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'exridou', 'id': '1464993289212510211'}]}",,False,,everyone,Twitter for iPhone
