tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526262049378033665,1351791882699993090,@KreekCraft Who are you and why are you on my timeline,2022-05-16 18:03:23+00:00,,0,1,1,0,en,1526258270872211458,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1526257387920711680,1320980153665679360,@MyFloodedhouse @GustaBlex @SpiderWasHere_ I mean it is old roblox for what the design of things were at the time sure it’s 4 years but also he said 2015 which is 7 years ago,2022-05-16 17:44:52+00:00,,0,2,0,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MyFloodedhouse', 'id': '1465106833778130950'}, {'start': 16, 'end': 26, 'username': 'GustaBlex', 'id': '1489062750026453000'}, {'start': 27, 'end': 42, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
1524355740672139270,1338796980441640963,@Roblox please help me get my account back i accidentally downloaded a roblox studio link a friend sent me on discord. https://t.co/5QeAdzxyqK,2022-05-11 11:48:24+00:00,,0,1,1,0,en,1524355740672139270,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/5QeAdzxyqK', 'expanded_url': 'https://twitter.com/yt_magnumplays/status/1524355740672139270/photo/1', 'display_url': 'pic.twitter.com/5QeAdzxyqK', 'media_key': '3_1524355494672052225'}]}",{'media_keys': ['3_1524355494672052225']},False,,everyone,Twitter Web App
1526262013508435968,1360978917058822144,"@10talyaYT You're great! ^^ and I'm not better than anyone out there, I'm just someone who wants to vibe a bit LOL",2022-05-16 18:03:15+00:00,,0,1,2,0,en,1526235497315586049,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter Web App
1526259156776255490,1523454909319892993,@Roblox Was this supposed to be hot? https://t.co/9f4KaUB1zh,2022-05-16 17:51:54+00:00,,1,4,20,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9f4KaUB1zh', 'expanded_url': 'https://twitter.com/Axdreymei/status/1526259156776255490/photo/1', 'display_url': 'pic.twitter.com/9f4KaUB1zh', 'media_key': '3_1526259107241525248'}]}",{'media_keys': ['3_1526259107241525248']},False,,everyone,Twitter Web App
1526261864677658633,1444408925898559490,throw my phone at the wall &amp; start dancing while hes awkwardly still staring at me with his smile. half of my house suddenly cuts in half &amp; behind me theres these tall ass roblox/sims women like eiffel tower big ben tall not 6 foot tall tall bro theyre in a group of like 6 [5],2022-05-16 18:02:39+00:00,,0,1,0,0,en,1526260892882583554,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1434860569060777988', 'name': 'Big Ben'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '158', 'name': 'Points of Interest', 'description': 'Places of interest, like the Eiffel Tower or a coffee shop'}, 'entity': {'id': '1434860569060777988', 'name': 'Big Ben'}}]",,,False,,everyone,Twitter Web App
1526255644667351040,1356794881071603712,"How much robux do you want?

Limit : 50k
•Only buying game passes under 1k https://t.co/3eg87uVevI",2022-05-16 17:37:56+00:00,,73,171,154,1,en,1526255644667351040,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3eg87uVevI', 'expanded_url': 'https://twitter.com/hartpwints/status/1526255644667351040/photo/1', 'display_url': 'pic.twitter.com/3eg87uVevI', 'media_key': '3_1526255617320443904'}]}",{'media_keys': ['3_1526255617320443904']},False,,everyone,Twitter for iPhone
1526235823753924608,1416863486307491840,Any of my Dev friends know if the @Roblox  Dev FreeCamera for taking in game recordings/screenshots feature was removed a few days ago? Frustrating as Shift P no longer is working for anyone on my team outside of Studio.,2022-05-16 16:19:11+00:00,,5,6,40,2,en,1526235823753924608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 43, 'end': 56, 'probability': 0.3505, 'type': 'Person', 'normalized_text': 'Dev FreeCamera'}]}",,False,,everyone,Twitter Web App
