tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519894349823512576,1420215238180302853,"Welp no one plays with me, sad 😢",2022-04-29 04:20:25+00:00,,2,14,27,0,en,1519894349823512576,[],,,False,,everyone,Twitter Web App
1514939877267501056,1318711368225153024,@Roblox why i got ban what did i do i didnt swear hack or swear can u tell me why???? https://t.co/CXM50H3Pt8,2022-04-15 12:13:07+00:00,,0,2,1,0,en,1514939877267501056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/CXM50H3Pt8', 'expanded_url': 'https://twitter.com/LavaGuard/status/1514939877267501056/photo/1', 'display_url': 'pic.twitter.com/CXM50H3Pt8', 'media_key': '3_1514939874096594949'}]}",{'media_keys': ['3_1514939874096594949']},False,,everyone,Twitter for Android
1516339004089593856,1261914736636997632,"ᵎᵎ ★☆ 100K #RHD GIVEAWAY! — 🍄

♡ ˖˚₊ 🎸Follow me &amp; @dcrlingceleste w/ 🔔
୨୧〃(🍓) Like n RT!
♡ — ꒰🎒ৎ Comment done when done!

﹒ꗃ↷🍷・・Extras in thread!

୧୨₊˚┊∿Layout by @.heart1ys!₊˚ꮺ https://t.co/Ylr8RxyQxW",2022-04-19 08:52:45+00:00,,138,115,122,42,en,1516339004089593856,[],"{'hashtags': [{'start': 11, 'end': 15, 'tag': 'RHD'}], 'mentions': [{'start': 54, 'end': 69, 'username': 'dcrlingceleste', 'id': '1494719577938350093'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/Ylr8RxyQxW', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1516339004089593856/photo/1', 'display_url': 'pic.twitter.com/Ylr8RxyQxW', 'media_key': '3_1516338992857313281'}]}",{'media_keys': ['3_1516338992857313281']},False,,everyone,Twitter Web App
1517423294945062912,1302011844513746946,"PET SIMULATOR X GIVEAWAY!!!

PRIZES
1ST: 2 DM PIXEL DEMON &amp; 500M GEMS
2ND: 1 DM PIXEL DEMON &amp; 500M GEMS
3RD: 1 DM HELLISH AXOLOTL &amp; 300M GEMS

STEPS
1ST: FOLLOW ME &amp; @tokeingbull 
2ND: LIKE &amp; RETWEET
3RD: COMMENT YOU USER AND SAY DONE
4TH: SUBSCRIBE TO ME https://t.co/isQARzBflZ",2022-04-22 08:41:20+00:00,,8,15,6,1,en,1517423294945062912,[],"{'mentions': [{'start': 182, 'end': 194, 'username': 'tokeingbull', 'id': '1449188840980185092'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/isQARzBflZ', 'expanded_url': 'https://www.youtube.com/channel/UCka2UeYBVRf3cbrFCqGyZMw', 'display_url': 'youtube.com/channel/UCka2U…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538305973265506304/ZZdBHKoF?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538305973265506304/ZZdBHKoF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MatthewPlayz', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UCka2UeYBVRf3cbrFCqGyZMw'}]}",,False,,everyone,Twitter Web App
1519936482500296704,230244543,literally 1984 https://t.co/wQoD8Cd491,2022-04-29 07:07:51+00:00,,37,30,716,1,en,1519936482500296704,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/wQoD8Cd491', 'expanded_url': 'https://twitter.com/xvbones/status/1519936482500296704/photo/1', 'display_url': 'pic.twitter.com/wQoD8Cd491', 'media_key': '3_1519936445640843265'}]}",{'media_keys': ['3_1519936445640843265']},False,,everyone,Twitter Web App
1519986804811829248,1368321811700723722,@SushilowOG @IsraelEledu @peenapples @raptalksk @blondedzero its trash too,2022-04-29 10:27:48+00:00,,0,2,1,1,en,1519892557299437568,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SushilowOG', 'id': '3312032529'}, {'start': 12, 'end': 24, 'username': 'IsraelEledu', 'id': '1528097707482570752'}, {'start': 25, 'end': 36, 'username': 'peenapples', 'id': '1337077962198425606'}, {'start': 37, 'end': 47, 'username': 'raptalksk', 'id': '831693103056699392'}, {'start': 48, 'end': 60, 'username': 'blondedzero', 'id': '1105462932689833985'}]}",,False,,everyone,Twitter for Android
1519983882082394113,1489327204173586433,"since llama is now archived, I decided to recreate it. sift is now available from @github, wally and the @roblox marketplace

still a work in progress, but it *should* support Luau types ☺️

https://t.co/Pyfp00ZY2H

#robloxdev #roblox #rbxdev #data #luau #immutable #llama #sift",2022-04-29 10:16:12+00:00,,1,3,3,0,en,1519983882082394113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'hashtags': [{'start': 216, 'end': 226, 'tag': 'robloxdev'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 242, 'tag': 'rbxdev'}, {'start': 243, 'end': 248, 'tag': 'data'}, {'start': 249, 'end': 254, 'tag': 'luau'}, {'start': 255, 'end': 265, 'tag': 'immutable'}, {'start': 266, 'end': 272, 'tag': 'llama'}, {'start': 273, 'end': 278, 'tag': 'sift'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'github', 'id': '13334762'}, {'start': 105, 'end': 112, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/Pyfp00ZY2H', 'expanded_url': 'https://github.com/csqrl/sift', 'display_url': 'github.com/csqrl/sift', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519983886515773440/STCYwA14?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1519983886515773440/STCYwA14?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GitHub - csqrl/sift: Immutable data library for Luau.', 'description': 'Immutable data library for Luau. Contribute to csqrl/sift development by creating an account on GitHub.', 'unwound_url': 'https://github.com/csqrl/sift'}]}",,False,,everyone,Twitter for Android
1519665947207897088,1102772383071387648,Your 3rd @ has to never ever play roblox again or else they’ll cease to exist,2022-04-28 13:12:50+00:00,,13,303,466,1,en,1519665947207897088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519769992975298563,804566179297853441,"Your 3rd saved photo made him cover his face, what was it? https://t.co/cek8nhBz4N",2022-04-28 20:06:16+00:00,,21,364,554,3,en,1519769992975298563,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/cek8nhBz4N', 'expanded_url': 'https://twitter.com/EthanTheRaccy/status/1519769992975298563/photo/1', 'display_url': 'pic.twitter.com/cek8nhBz4N', 'media_key': '3_1519769343080472579'}]}",{'media_keys': ['3_1519769343080472579']},False,,everyone,Twitter Web App
1519959383022751744,28522827,What do you think Roblox can do or change about the platform to bring their stock back up? (serious question),2022-04-29 08:38:51+00:00,,12,139,401,4,en,1519959383022751744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
