tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540012628520607747,1450423838328729604,"Poor C.Q. Cumber. He just wanted to go under the couch. 😢

Yes I did program him in Roblox and No the game is not public (at least yet...).

I'd probably get into copyright trouble though...
#Splatoon #Roblox https://t.co/a2X4ZzQ9Xk",2022-06-23 16:43:17+00:00,,0,4,6,0,en,1540012628520607747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/a2X4ZzQ9Xk', 'expanded_url': 'https://twitter.com/CapnFry/status/1540012628520607747/video/1', 'display_url': 'pic.twitter.com/a2X4ZzQ9Xk', 'media_key': '7_1540012031469821952'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4304, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 191, 'end': 200, 'tag': 'Splatoon'}, {'start': 201, 'end': 208, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540012031469821952']},False,,everyone,Twitter Web App
1539362679785144326,1474961896679817218,@Myssa71 @Jo21Jo2009CDYT @Roblox_RTC 1 follower,2022-06-21 21:40:37+00:00,,0,1,0,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Myssa71', 'id': '1361236995075407872'}, {'start': 9, 'end': 24, 'username': 'Jo21Jo2009CDYT', 'id': '1410644111422525446'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540025736626671617,1312427540540256257,"Links: 
1.https://t.co/KUb4Cfb6rD
2.https://t.co/1YFfLEhKSl
3.https://t.co/lBUE3gNDOV
4.https://t.co/ZDysVjqXKR

5.https://t.co/i2BqOezigE
6.https://t.co/p9OejvryIf
7.https://t.co/63lYmqpp8b

8.https://t.co/PJ0poF1I7U
9.https://t.co/oEQc9LHo3T",2022-06-23 17:35:22+00:00,,0,1,0,0,en,1540025733518688259,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/KUb4Cfb6rD', 'expanded_url': 'https://www.roblox.com/catalog/9991570766/Barbie-dreams-min', 'display_url': 'roblox.com/catalog/999157…', 'status': 200, 'title': 'Barbie dreams-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991570766/Barbie-dreams-min'}, {'start': 36, 'end': 59, 'url': 'https://t.co/1YFfLEhKSl', 'expanded_url': 'https://www.roblox.com/catalog/9991591042/Halcyon-min', 'display_url': 'roblox.com/catalog/999159…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/lBUE3gNDOV', 'expanded_url': 'https://www.roblox.com/catalog/9991596783/Tinkerbell-min', 'display_url': 'roblox.com/catalog/999159…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/ZDysVjqXKR', 'expanded_url': 'https://www.roblox.com/catalog/9991599136/Pacific-Lake-min', 'display_url': 'roblox.com/catalog/999159…', 'status': 200, 'title': 'Pacific-Lake-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991599136/Pacific-Lake-min'}, {'start': 115, 'end': 138, 'url': 'https://t.co/i2BqOezigE', 'expanded_url': 'https://www.roblox.com/catalog/9991575545/Deku-min', 'display_url': 'roblox.com/catalog/999157…', 'status': 200, 'title': 'Deku-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991575545/Deku-min'}, {'start': 141, 'end': 164, 'url': 'https://t.co/p9OejvryIf', 'expanded_url': 'https://www.roblox.com/catalog/9991614698/Todoroki-min', 'display_url': 'roblox.com/catalog/999161…', 'status': 200, 'title': 'Todoroki-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991614698/Todoroki-min'}, {'start': 167, 'end': 190, 'url': 'https://t.co/63lYmqpp8b', 'expanded_url': 'https://www.roblox.com/catalog/9991629393/Bakugou-min', 'display_url': 'roblox.com/catalog/999162…', 'status': 200, 'title': 'Bakugou-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991629393/Bakugou-min'}, {'start': 194, 'end': 217, 'url': 'https://t.co/PJ0poF1I7U', 'expanded_url': 'https://www.roblox.com/catalog/9991579921/Frantic-skies-min', 'display_url': 'roblox.com/catalog/999157…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/oEQc9LHo3T', 'expanded_url': 'https://www.roblox.com/catalog/9991602536/Patriotic-dreams-min', 'display_url': 'roblox.com/catalog/999160…'}]}",,False,,everyone,Twitter for iPhone
1540025733518688259,1312427540540256257,"Introducing....my June hair textures
Wave 1: Enchanted Sparks🍃
Wave 2: Beyond the Stars🤩
Wave 3: Stranger Things x 4th of July⚡️
Wave 4: My hero Academia🦹 (it's a resubmission)
I had fun creating these (specifically R.E.M😅) but yeah I hope you like :)
@Kittzillaa #royalehigh https://t.co/NATqGP6g1Q",2022-06-23 17:35:21+00:00,,3,1,7,0,en,1540025733518688259,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1263050493074370561', 'name': 'Fourth of July ', 'description': 'This entity for all Fourth of July conversations for all years.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1263050493074370561', 'name': 'Fourth of July ', 'description': 'This entity for all Fourth of July conversations for all years.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/NATqGP6g1Q', 'expanded_url': 'https://twitter.com/pplcallmehicy/status/1540025733518688259/photo/1', 'display_url': 'pic.twitter.com/NATqGP6g1Q', 'media_key': '3_1540025728154193922'}, {'start': 276, 'end': 299, 'url': 'https://t.co/NATqGP6g1Q', 'expanded_url': 'https://twitter.com/pplcallmehicy/status/1540025733518688259/photo/1', 'display_url': 'pic.twitter.com/NATqGP6g1Q', 'media_key': '3_1540025728154083333'}, {'start': 276, 'end': 299, 'url': 'https://t.co/NATqGP6g1Q', 'expanded_url': 'https://twitter.com/pplcallmehicy/status/1540025733518688259/photo/1', 'display_url': 'pic.twitter.com/NATqGP6g1Q', 'media_key': '3_1540025728149995522'}, {'start': 276, 'end': 299, 'url': 'https://t.co/NATqGP6g1Q', 'expanded_url': 'https://twitter.com/pplcallmehicy/status/1540025733518688259/photo/1', 'display_url': 'pic.twitter.com/NATqGP6g1Q', 'media_key': '3_1540025729257295873'}], 'mentions': [{'start': 252, 'end': 263, 'username': 'Kittzillaa', 'id': '3152021005'}], 'hashtags': [{'start': 264, 'end': 275, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1540025728154193922', '3_1540025728154083333', '3_1540025728149995522', '3_1540025729257295873']}",False,,everyone,Twitter for iPhone
1539945109604765697,1347182327420637189,Quiero jugar The Banner saga y pasarmelo de una vez y tambien jugar de nuevo al dont starve que ayer estuve trasteando y los cambios y reworks seems fun.,2022-06-23 12:14:59+00:00,,0,2,1,0,es,1539945109604765697,[],"{'annotations': [{'start': 13, 'end': 27, 'probability': 0.7426, 'type': 'Other', 'normalized_text': 'The Banner saga'}]}",,False,,everyone,Twitter Web App
1540025407361138689,1439365785537896451,@LjArevalo3 @PRC_Roblox Why do some people STILL KEEP ASKIBG FOR FUCKING MOBILE?!?!?! AFTER DSOMEBODY TOLD THE GODDAMN MOTHERFUCKING REASON? I am so sick and tired of the fact that YOU people don't understand why they won't and WILL NOT add the game to mobile! DEAL WITH IT!,2022-06-23 17:34:04+00:00,,0,2,0,0,en,1539746509457162247,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LjArevalo3', 'id': '1458341888763719683'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538865359368880128,3644607147,"If you mad about balance changes, listened to mostly VarietyJay’s video suggestions he posted and the balance team 😳, guess most of you all actually don’t like those changes

if you mad about drip, stay mad

If you mad about rc shop hours, you can finally touch grass little one",2022-06-20 12:44:27+00:00,,22,247,854,2,en,1538865359368880128,[],"{'annotations': [{'start': 53, 'end': 62, 'probability': 0.3575, 'type': 'Person', 'normalized_text': 'VarietyJay'}]}",,False,,everyone,Twitter for iPhone
1540017305723326469,2778401444,@sleitnick always wanted to know how to apply the ECS to Roblox,2022-06-23 17:01:52+00:00,,0,1,1,0,en,1539962761131720706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}], 'annotations': [{'start': 50, 'end': 52, 'probability': 0.4639, 'type': 'Organization', 'normalized_text': 'ECS'}]}",,False,,everyone,Twitter for Android
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5875,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1539898858356051968,1265670593896239106,Tag someone if they don’t reply within 10 minutes they have to change their pfp to this for 24hrs! https://t.co/DhMLgrNoZy,2022-06-23 09:11:12+00:00,,45,582,545,17,en,1539898858356051968,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/DhMLgrNoZy', 'expanded_url': 'https://twitter.com/Empticius1/status/1539898858356051968/photo/1', 'display_url': 'pic.twitter.com/DhMLgrNoZy', 'media_key': '3_1539898851896721411'}]}",{'media_keys': ['3_1539898851896721411']},False,,everyone,Twitter for iPhone
1540024891285577731,1421045033533313024,imma go,2022-06-23 17:32:01+00:00,,0,1,2,1,en,1540024891285577731,[],,,False,,everyone,Twitter for iPad
1539776058102550528,1458341888763719683,@PRC_Roblox Pls add. Your game to mobile pls i really want play your game pls,2022-06-23 01:03:14+00:00,,0,5,3,0,en,1539746509457162247,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539561387458179072,1329721275921563650,"Mystery Amount Royale High Diamonds Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @tayiii_ with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread &lt;3
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades https://t.co/7iKbEAkbS9",2022-06-22 10:50:13+00:00,,45,38,44,2,en,1539561387458179072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/7iKbEAkbS9', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539561387458179072/photo/1', 'display_url': 'pic.twitter.com/7iKbEAkbS9', 'media_key': '3_1539561283049377792'}], 'mentions': [{'start': 61, 'end': 76, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 80, 'end': 88, 'username': 'tayiii_', 'id': '1331849041441767424'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 188, 'tag': 'robuxgiveaway'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 213, 'tag': 'adoptmetrading'}, {'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}, {'start': 231, 'end': 250, 'tag': 'royalehighgiveaway'}, {'start': 251, 'end': 261, 'tag': 'AMtrading'}, {'start': 262, 'end': 276, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1539561283049377792']},False,,everyone,Twitter Web App
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
