tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535554111608803328,1314210532958695425,"Hello Everyone MY comms are OPEN!! You could kindly boost if you want &lt;3 STILL OPENN!!

#artcommissions #commissionsopen #robuxcommissions #robuxcommission #royalehighcommissions #Roblox #robux #ArtistOnTwitter #artwork https://t.co/nanKZBHJfG",2022-06-11 09:26:44+00:00,,3,0,0,0,en,1535554111608803328,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/nanKZBHJfG', 'expanded_url': 'https://twitter.com/Shark0_Jo/status/1535298130890981376', 'display_url': 'twitter.com/Shark0_Jo/stat…'}], 'hashtags': [{'start': 91, 'end': 106, 'tag': 'artcommissions'}, {'start': 107, 'end': 123, 'tag': 'commissionsopen'}, {'start': 124, 'end': 141, 'tag': 'robuxcommissions'}, {'start': 142, 'end': 158, 'tag': 'robuxcommission'}, {'start': 159, 'end': 181, 'tag': 'royalehighcommissions'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 196, 'tag': 'robux'}, {'start': 197, 'end': 213, 'tag': 'ArtistOnTwitter'}, {'start': 214, 'end': 222, 'tag': 'artwork'}]}",,False,,everyone,Twitter Web App
1535554104499527681,1222225345144733696,Join! Maybe you could win! 🧚 #royalehigh #rhd #royalehighgiveaway #royalehightrade #roblox #robux #royalehightrading #adoptme #royalehighselling https://t.co/jqkXNMA70n,2022-06-11 09:26:42+00:00,,3,2,2,0,en,1535554104499527681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/jqkXNMA70n', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1535553589460205568', 'display_url': 'twitter.com/maisiestarz1/s…'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'royalehigh'}, {'start': 41, 'end': 45, 'tag': 'rhd'}, {'start': 46, 'end': 65, 'tag': 'royalehighgiveaway'}, {'start': 66, 'end': 82, 'tag': 'royalehightrade'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 116, 'tag': 'royalehightrading'}, {'start': 117, 'end': 125, 'tag': 'adoptme'}, {'start': 126, 'end': 144, 'tag': 'royalehighselling'}]}",,False,,everyone,Twitter for iPad
1535554098497327105,1486256378209439745,"i spent 1 hour to play this game and i got some of the trophies 

#raiseafloppa #floppa #Roblox https://t.co/2BKgpU5zJo",2022-06-11 09:26:40+00:00,,1,1,6,0,en,1535554098497327105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/2BKgpU5zJo', 'expanded_url': 'https://twitter.com/AvatoplayzRBLX/status/1535554098497327105/photo/1', 'display_url': 'pic.twitter.com/2BKgpU5zJo', 'media_key': '3_1535553979542671360'}], 'hashtags': [{'start': 66, 'end': 79, 'tag': 'raiseafloppa'}, {'start': 80, 'end': 87, 'tag': 'floppa'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535553979542671360']},False,,everyone,Twitter Web App
1535554091694592000,1285526441468194819,I can’t search for users in Roblox #robloxdown,2022-06-11 09:26:39+00:00,,0,0,0,0,en,1535554091694592000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4335, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for iPhone
1535554072123686912,1525392055001833473,I need some huge pets for index pls friend request me on my Roblox account name is goodkind1148 https://t.co/Bdcdgb8ID0,2022-06-11 09:26:34+00:00,,0,0,0,0,en,1535554072123686912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Bdcdgb8ID0', 'expanded_url': 'https://twitter.com/Sabine26391648/status/1535554072123686912/photo/1', 'display_url': 'pic.twitter.com/Bdcdgb8ID0', 'media_key': '3_1535554069217132549'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.6274, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535554069217132549']},False,,everyone,Twitter for Android
1535554012950712320,1245604727712141312,"เพิ่งลองปรับร่างกายตัวละครกับใส่ร้องเท้าส้นสูงดู💜✨ คือแบบ น่ารัก สวย หล่อ เป็นทุกอย่างให้เธอแล้วววว🥺💗💖💜✨😭🤲💜🤍
แมพ: Royale🏰High
#Roblox #royalehigh https://t.co/T70fmJlmof",2022-06-11 09:26:20+00:00,,2,0,3,0,th,1535554012950712320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/T70fmJlmof', 'expanded_url': 'https://twitter.com/Now_andagain/status/1535554012950712320/photo/1', 'display_url': 'pic.twitter.com/T70fmJlmof', 'media_key': '3_1535553064920584198'}, {'start': 146, 'end': 169, 'url': 'https://t.co/T70fmJlmof', 'expanded_url': 'https://twitter.com/Now_andagain/status/1535554012950712320/photo/1', 'display_url': 'pic.twitter.com/T70fmJlmof', 'media_key': '3_1535553141751828481'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 145, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1535553064920584198', '3_1535553141751828481']}",False,,everyone,Twitter Web App
1535553951034134531,3117927641,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
 #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #whatsappgroup",2022-06-11 09:26:05+00:00,,1,0,0,0,en,1535553951034134531,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'icloud'}, {'start': 101, 'end': 114, 'tag': 'facebookdown'}, {'start': 115, 'end': 124, 'tag': 'imessage'}, {'start': 125, 'end': 136, 'tag': 'ransomware'}, {'start': 137, 'end': 146, 'tag': 'snapchat'}, {'start': 147, 'end': 163, 'tag': 'snapchatsupport'}, {'start': 164, 'end': 177, 'tag': 'snapchatleak'}, {'start': 178, 'end': 186, 'tag': 'hacking'}, {'start': 187, 'end': 195, 'tag': 'discord'}, {'start': 196, 'end': 208, 'tag': 'XboxSeriesX'}, {'start': 209, 'end': 219, 'tag': 'XboxShare'}, {'start': 220, 'end': 227, 'tag': 'roblox'}, {'start': 228, 'end': 241, 'tag': 'missingphone'}, {'start': 242, 'end': 249, 'tag': 'hacked'}, {'start': 250, 'end': 263, 'tag': 'facebookdown'}, {'start': 264, 'end': 278, 'tag': 'whatsappgroup'}]}",,False,,everyone,Twitter Web App
1535553772914884608,1526728685310844928,@John_RULE34 What the name game in Roblox,2022-06-11 09:25:23+00:00,,0,1,0,0,en,1535188842767978497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3548, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'John_RULE34', 'id': '1532992137410752514'}]}",,False,,everyone,Twitter for Android
1535553702043459584,3117927641,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #TikTokGirls",2022-06-11 09:25:06+00:00,,1,0,0,0,en,1535553702043459584,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 279, 'tag': 'TikTokGirls'}]}",,False,,everyone,Twitter Web App
1535553693881229312,1475849648757563393,"@anxelotl iya kan,,, sepupuku juga pada main roblox dan mabar sama adekku😭 gim bocil terhits next to epep",2022-06-11 09:25:04+00:00,,0,0,1,0,in,1535552101312475137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'anxelotl', 'id': '972790029708771328'}]}",,False,,everyone,Twitter for iPad
