tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516909356532396033,1480550879056986113,"DREAM HALO GIVEAWAY!!🍯💫

rules:
Follow me &amp; @royalesnow_ w notifs on
Like + rt 
Comment your dream halo

extras on thread 🧵 https://t.co/vR6BPuohmU",2022-04-20 22:39:08+00:00,,210,212,229,56,en,1516909356532396033,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/vR6BPuohmU', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1516909356532396033/photo/1', 'display_url': 'pic.twitter.com/vR6BPuohmU', 'media_key': '3_1516909343819542528'}], 'mentions': [{'start': 48, 'end': 60, 'username': 'royalesnow_', 'id': '1499713523118534658'}]}",{'media_keys': ['3_1516909343819542528']},False,,everyone,Twitter for Android
1516838448153436176,1314634072656936961,@amber_roblox_ @WonderWorksRB i have over 500k 💀💀,2022-04-20 17:57:22+00:00,,0,1,2,0,en,1516833041213239298,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'amber_roblox_', 'id': '1194110770625359873'}, {'start': 15, 'end': 29, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1516912702236495872,1368361096650756098,"The “it’s never priced in” watchlist:

SHOP
U
RBLX
UPST
TWLO

Who else?",2022-04-20 22:52:25+00:00,,8,36,170,1,en,1516912702236495872,[],,,False,,everyone,Twitter Web App
1516839455625261063,1476728019746271266,"Adopt me giveaway!

3 WINNERS!!!

rules :
Follow me + @H1S0KA5B1TCH 
like + retweet /w tags

#Adoptmetrade #adoptmetrading #Adoptmetrades #adoptmetradings #adoptme #MM2 #mm2trading #Mm2trades #Mm2trade #mm2tradings #royalehightrades #royalehigh #royalehightrade #robuxtrading. https://t.co/Gec1e2nJ5P",2022-04-20 18:01:22+00:00,,42,48,54,41,en,1516839455625261063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/Gec1e2nJ5P', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1516839455625261063/photo/1', 'display_url': 'pic.twitter.com/Gec1e2nJ5P', 'media_key': '3_1516839435010285572'}], 'mentions': [{'start': 54, 'end': 67, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 93, 'end': 106, 'tag': 'Adoptmetrade'}, {'start': 107, 'end': 122, 'tag': 'adoptmetrading'}, {'start': 123, 'end': 137, 'tag': 'Adoptmetrades'}, {'start': 138, 'end': 154, 'tag': 'adoptmetradings'}, {'start': 155, 'end': 163, 'tag': 'adoptme'}, {'start': 164, 'end': 168, 'tag': 'MM2'}, {'start': 169, 'end': 180, 'tag': 'mm2trading'}, {'start': 181, 'end': 191, 'tag': 'Mm2trades'}, {'start': 192, 'end': 201, 'tag': 'Mm2trade'}, {'start': 202, 'end': 214, 'tag': 'mm2tradings'}, {'start': 215, 'end': 232, 'tag': 'royalehightrades'}, {'start': 233, 'end': 244, 'tag': 'royalehigh'}, {'start': 245, 'end': 261, 'tag': 'royalehightrade'}, {'start': 262, 'end': 275, 'tag': 'robuxtrading'}]}",{'media_keys': ['3_1516839435010285572']},False,,everyone,Twitter Web App
1516910939278299136,843282661305126912,@Roblox I love Roblox ❤️ https://t.co/7U1f3icdgB,2022-04-20 22:45:25+00:00,,1,3,22,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/7U1f3icdgB', 'expanded_url': 'https://twitter.com/toyfantv/status/1516910939278299136/video/1', 'display_url': 'pic.twitter.com/7U1f3icdgB', 'media_key': '7_1516910911734308865'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1516910911734308865']},False,,everyone,Twitter for Android
1516910470334226432,1191795122117206016,@Roblox dead game + fortnite better i speak for all!,2022-04-20 22:43:33+00:00,,0,32,46,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1510437916928987140,2944749408,"Invader of Shattered Time

#RobloxDev #Roblox #robloxdev #robloxart #JoJosBizarreAdventure #jojo_anime #MoonAnimator https://t.co/Qfn1Alh2aQ",2022-04-03 02:03:56+00:00,,30,12,232,1,en,1510437916928987140,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632267', 'name': 'ジョジョの奇妙な冒険', 'description': 'ジョルノ・ジョバァーナは、ジョースター家の宿敵・DIOの血を継ぐ息子である。幼少時代に迫害を受けて荒んでいた彼は、1人のギャングの男がきっかけで、「ギャング・スター」にあこがれるようになった。15歳になったジョルノは、イタリアの裏社会を牛耳るギャング組織「パッショーネ」とトラブルを起こし、狙われることとなり…。\n\n@anime_jojoさんの画像'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/Qfn1Alh2aQ', 'expanded_url': 'https://twitter.com/Aaroncyyy/status/1510437916928987140/video/1', 'display_url': 'pic.twitter.com/Qfn1Alh2aQ', 'media_key': '7_1510437824188739586'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'robloxdev'}, {'start': 57, 'end': 67, 'tag': 'robloxart'}, {'start': 68, 'end': 90, 'tag': 'JoJosBizarreAdventure'}, {'start': 91, 'end': 102, 'tag': 'jojo_anime'}, {'start': 103, 'end': 116, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1510437824188739586']},False,,everyone,Twitter for Android
1516901595983736833,1330723165992071175,@LemunShark This is what happens when you play Da Hood RP in Roblox 😭😭😭,2022-04-20 22:08:17+00:00,,0,1,1,0,en,1516886804816818176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LemunShark', 'id': '1333223990505172995'}], 'annotations': [{'start': 47, 'end': 56, 'probability': 0.1897, 'type': 'Product', 'normalized_text': 'Da Hood RP'}, {'start': 61, 'end': 66, 'probability': 0.432, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516868070408691713,773300663887470592,"Can now make 3D Layered Clothing with Star Program 
Time to turn my 2D Clothing 3D! don't think I'm keeping these on sale tho after I put them on my mask did well but I planned to not sell that either but this is diff these my custom clothes😅ty! @Roblox #UGC #3DlayeredClothing https://t.co/86nd9GiqAe",2022-04-20 19:55:04+00:00,,0,3,8,0,en,1516868070408691713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/86nd9GiqAe', 'expanded_url': 'https://twitter.com/TW_Dessi/status/1516868070408691713/photo/1', 'display_url': 'pic.twitter.com/86nd9GiqAe', 'media_key': '3_1516865805421580303'}, {'start': 278, 'end': 301, 'url': 'https://t.co/86nd9GiqAe', 'expanded_url': 'https://twitter.com/TW_Dessi/status/1516868070408691713/photo/1', 'display_url': 'pic.twitter.com/86nd9GiqAe', 'media_key': '3_1516865827210993666'}, {'start': 278, 'end': 301, 'url': 'https://t.co/86nd9GiqAe', 'expanded_url': 'https://twitter.com/TW_Dessi/status/1516868070408691713/photo/1', 'display_url': 'pic.twitter.com/86nd9GiqAe', 'media_key': '3_1516865890230362118'}], 'mentions': [{'start': 246, 'end': 253, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 254, 'end': 258, 'tag': 'UGC'}, {'start': 259, 'end': 277, 'tag': '3DlayeredClothing'}]}","{'media_keys': ['3_1516865805421580303', '3_1516865827210993666', '3_1516865890230362118']}",False,,everyone,Twitter Web App
1516911704059174912,1263647402503766016,"@Roblox Ironically, I am struggling to find this jacket, even after clicking the link provided.",2022-04-20 22:48:27+00:00,,1,1,29,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
