tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530191214863126531,1360188619546390529,roblox like im sorry minecraft fans but roblox is a lot more advanced and have much better avatar customizations and its so much more easier to set up servers and everything and its much easier to access more games https://t.co/AFztVx9jsK,2022-05-27 14:16:29+00:00,,0,2,13,0,en,1530191214863126531,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/AFztVx9jsK', 'expanded_url': 'https://twitter.com/VeD_DeV/status/1530110196097376257', 'display_url': 'twitter.com/VeD_DeV/status…'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1529881662099574785,1069006874811363328,Once I'm done with finals then we back on the grind 😎,2022-05-26 17:46:26+00:00,,11,69,266,1,en,1529881662099574785,[],,,False,,everyone,Twitter Web App
1530178815799992321,1525874250091048960,@Roblox_RTC Honestly I’m okay with it but half of the replies are just haters if you don’t like it then just ignore it don’t need to start more drama. Honestly when will the Roblox players and team ever come together. I bet never because of twitter,2022-05-27 13:27:13+00:00,,0,1,9,0,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 174, 'end': 179, 'probability': 0.3899, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 241, 'end': 247, 'probability': 0.502, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530189893200031744,1289834519713820674,"𑁍۝﹎﹎﹎﹎۝❀۝﹎﹎﹎﹎۝𑁍

𝙃𝙚𝙡𝙡𝙤 𝙏𝙝𝙚𝙧𝙚, 𝙬𝙚𝙡𝙘𝙤𝙢𝙚 𝙩𝙤 𝙢𝙮 "" 𝙏𝙃𝙀 𝘽𝙊𝙊𝙆 𝙊𝙁 𝙈𝙔 𝙈𝘼𝙎𝙏𝙀𝙍𝙋𝙄𝙀𝘾𝙀𝙎""

𑁍۝﹎﹎﹎﹎۝❀۝﹎﹎﹎﹎۝𑁍 https://t.co/0Clzbp8ewU",2022-05-27 14:11:14+00:00,,2,15,2,1,en,1530189893200031744,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0Clzbp8ewU', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1530189893200031744/photo/1', 'display_url': 'pic.twitter.com/0Clzbp8ewU', 'media_key': '3_1530189889018290181'}]}",{'media_keys': ['3_1530189889018290181']},False,,mentionedUsers,Twitter for Android
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1395030947658145792,1394996915750768640,"Welcome to ""Roblox Predictions V2.""
ᴡᴇ ᴘʀᴇᴅɪᴄᴛ, ʏᴏᴜ ɪɴᴛᴇʀᴀᴄᴛ

Click this to find our links -&gt; https://t.co/ADlBA23JAJ

We hope you consider following. https://t.co/M63Yii8Vi9",2021-05-19 14:57:51+00:00,,20,41,363,0,en,1395030947658145792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/ADlBA23JAJ', 'expanded_url': 'https://robloxpredictions.carrd.co/', 'display_url': 'robloxpredictions.carrd.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525862708616339456/CLX_0-Vl?format=jpg&name=orig', 'width': 1280, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1525862708616339456/CLX_0-Vl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Predictions', 'description': 'A roblox predictions link card.', 'unwound_url': 'https://robloxpredictions.carrd.co/'}, {'start': 154, 'end': 177, 'url': 'https://t.co/M63Yii8Vi9', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1395030947658145792/photo/1', 'display_url': 'pic.twitter.com/M63Yii8Vi9', 'media_key': '3_1395026983126507522'}], 'annotations': [{'start': 12, 'end': 32, 'probability': 0.2157, 'type': 'Product', 'normalized_text': 'Roblox Predictions V2'}]}",{'media_keys': ['3_1395026983126507522']},False,,everyone,Twitter Web App
1530163645153353728,1449607879946752002,"125 robux gw 

- 5 winners, 25 robux each -

Follow me and @LuvhhOllieAlt 
Rt and like this + my pin
Comment done

Hc;
Tag friends(1-5)
(+5 robux if ur one of the winners and u did this)

Qrt with tags
(+5 robux if ur one of the winners and u did this) https://t.co/lCyH54RqKM",2022-05-27 12:26:56+00:00,,66,65,68,45,en,1530163645153353728,[],"{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/lCyH54RqKM', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1530163645153353728/photo/1', 'display_url': 'pic.twitter.com/lCyH54RqKM', 'media_key': '3_1530163641907294210'}]}",{'media_keys': ['3_1530163641907294210']},False,,everyone,Twitter for Android
1529958586654277636,1066197665141178368,I love roblox youtube https://t.co/gbCZXNXUkW,2022-05-26 22:52:06+00:00,,356,202,4871,34,en,1529958586654277636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gbCZXNXUkW', 'expanded_url': 'https://twitter.com/Chronat1/status/1529958586654277636/photo/1', 'display_url': 'pic.twitter.com/gbCZXNXUkW', 'media_key': '3_1529958562201493519'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.455, 'type': 'Product', 'normalized_text': 'youtube'}]}",{'media_keys': ['3_1529958562201493519']},False,,everyone,Twitter Web App
1530163199227871235,1449579435066204164,"⊱┊speed robux giveaway ꒱🌷

- follow me (@iiNxthalie_ ) &amp; @Kxtherine_Weeb 
- like and retweet with tags https://t.co/OhAKJ0DtZE",2022-05-27 12:25:10+00:00,,48,38,60,27,en,1530163199227871235,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/OhAKJ0DtZE', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530163199227871235/photo/1', 'display_url': 'pic.twitter.com/OhAKJ0DtZE', 'media_key': '3_1530163193095802880'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",{'media_keys': ['3_1530163193095802880']},False,,mentionedUsers,Twitter for Android
1530190636904767489,1238892943538376705,"was able to load his avatar in studio
total loser https://t.co/O5vq7uJSHm",2022-05-27 14:14:12+00:00,,0,1,1,0,en,1530189082176983040,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/O5vq7uJSHm', 'expanded_url': 'https://twitter.com/Hankyhall/status/1530190636904767489/photo/1', 'display_url': 'pic.twitter.com/O5vq7uJSHm', 'media_key': '3_1530190569439363072'}]}",{'media_keys': ['3_1530190569439363072']},False,,everyone,Twitter Web App
