tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528410230756978690,1199001259904307207,"The #Roblox Outrageous Builders Club Hard Hat has gone Limited.

Link: https://t.co/JddYObO1V0 https://t.co/bcJ4SgOQHT",2022-05-22 16:19:30+00:00,,92,188,1298,24,en,1528410230756978690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/JddYObO1V0', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/bcJ4SgOQHT', 'expanded_url': 'https://twitter.com/RBXNews_/status/1528410230756978690/photo/1', 'display_url': 'pic.twitter.com/bcJ4SgOQHT', 'media_key': '3_1528410222645084166'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528410222645084166']},False,,everyone,Twitter Web App
1528266755411685376,1379653638134489088,"I'll explain.
So me and my friend were in a team create in a game we share, then suddenly my friend was so curious about this ""Ultimate Trolling GUI"". They added it, published and BOOM, my account's gone! (I don't want my friend being harassed, they had no idea what it was.) https://t.co/frjeQPTSAG",2022-05-22 06:49:22+00:00,,0,3,3,0,en,1528266745295044608,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/frjeQPTSAG', 'expanded_url': 'https://twitter.com/rafuboy/status/1528266755411685376/photo/1', 'display_url': 'pic.twitter.com/frjeQPTSAG', 'media_key': '3_1528264634683510785'}]}",{'media_keys': ['3_1528264634683510785']},False,,everyone,Twitter Web App
1528408483539861505,865593156288602112,"A lot of people call me a roblox slender, is that true? 😭 https://t.co/TSC8BxSgWt",2022-05-22 16:12:33+00:00,,8,141,238,2,en,1528408483539861505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/TSC8BxSgWt', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1528408483539861505/photo/1', 'display_url': 'pic.twitter.com/TSC8BxSgWt', 'media_key': '3_1528408361976348673'}]}",{'media_keys': ['3_1528408361976348673']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528549901809987584,1491583266733707265,@vxlc8 val pq sos pelona?,2022-05-23 01:34:30+00:00,,0,1,0,0,pt,1528549069043425282,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'vxlc8', 'id': '1397689668993536002'}]}",,False,,everyone,Twitter for Android
1528555189786931200,1347464534731218945,@tip_tups ITS SO FUNNY WHEN I GET THAT AUDIO ON TIKTOK BC OUT OF CONTEXT ITS JUST SO FUNNY,2022-05-23 01:55:31+00:00,,0,1,5,0,en,1528554322526474241,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tip_tups', 'id': '2390443688'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528547699347402752,995137000352071681,"Giveaway! 3 winners

Prizes:
1st place: nfr shark
2nd: nr t-rex
3rd: nr t-rex

Rules: Follow me, and retweet  

Ends: whenever

Gl 
#adoptmetrading #adoptmetrades #adoptmetrade #adoptmegiveaway #adoptmegiveaways 
 #adoptmetraders #Adoptmetrades https://t.co/kx4UbhUDPz",2022-05-23 01:25:45+00:00,,241,192,250,106,en,1528547699347402752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/kx4UbhUDPz', 'expanded_url': 'https://twitter.com/JaylanaRBLX/status/1528547699347402752/photo/1', 'display_url': 'pic.twitter.com/kx4UbhUDPz', 'media_key': '3_1528547696549801984'}], 'hashtags': [{'start': 132, 'end': 147, 'tag': 'adoptmetrading'}, {'start': 148, 'end': 162, 'tag': 'adoptmetrades'}, {'start': 163, 'end': 176, 'tag': 'adoptmetrade'}, {'start': 177, 'end': 193, 'tag': 'adoptmegiveaway'}, {'start': 194, 'end': 211, 'tag': 'adoptmegiveaways'}, {'start': 214, 'end': 229, 'tag': 'adoptmetraders'}, {'start': 230, 'end': 244, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1528547696549801984']},False,,mentionedUsers,Twitter for iPhone
1528554792632475648,1483595582052601857,what's funny about this shit is roblox continues to allow these kinds of people into ugc instead of actual people who would make a difference with their own ideas https://t.co/90kWwRZC2R,2022-05-23 01:53:56+00:00,,0,1,0,0,en,1528554792632475648,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/90kWwRZC2R', 'expanded_url': 'https://twitter.com/Roblog_/status/1528530569730179072', 'display_url': 'twitter.com/Roblog_/status…'}]}",,False,,everyone,Twitter Web App
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1528263022510321664,1457795120082923527,"Bruh, raise a floppa got downed AGAIN!
Roblox sucks, EVERYONE repost this!!!
@Roblox #FreeFloppa https://t.co/zrm3GpLFEx",2022-05-22 06:34:32+00:00,,49,5,53,0,en,1528263022510321664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/zrm3GpLFEx', 'expanded_url': 'https://twitter.com/popa_ala/status/1528263022510321664/photo/1', 'display_url': 'pic.twitter.com/zrm3GpLFEx', 'media_key': '3_1528263020442443776'}], 'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 96, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528263020442443776']},False,,everyone,Twitter for Android
