tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536586680962097154,1394105187371991043,@PostDeathFunny2 @Michari88 @Roblox @WonderWorksRB Doxx me then pussy wtf is u gonna do? My family has guns u don’t wanna fuck w me,2022-06-14 05:49:47+00:00,,0,1,0,0,en,1534999186755637248,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PostDeathFunny2', 'id': '1505234160218255366'}, {'start': 17, 'end': 27, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 50, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1495120017288953860,1494412878052421641,@tasty_lol Yeah me neither,2022-02-19 19:36:04+00:00,,0,1,0,0,en,1495110035709382659,[],,,False,,everyone,Twitter for Android
1536586791653867521,1321843718408818691,im jeremy and bf is candace,2022-06-14 05:50:14+00:00,,0,1,0,1,en,1536586791653867521,[],"{'annotations': [{'start': 3, 'end': 8, 'probability': 0.9831, 'type': 'Person', 'normalized_text': 'jeremy'}, {'start': 14, 'end': 15, 'probability': 0.5013, 'type': 'Person', 'normalized_text': 'bf'}, {'start': 20, 'end': 26, 'probability': 0.8312, 'type': 'Person', 'normalized_text': 'candace'}]}",,False,,everyone,Twitter for iPhone
1518042167238963200,1302488304504451072,"Celebrating 100k members today! Thank you all for your support over the years, the group has grown exponentially and its all thanks to our amazing community! https://t.co/vqccHrdLWV",2022-04-24 01:40:31+00:00,,1,1,2,0,en,1518042167238963200,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/vqccHrdLWV', 'expanded_url': 'https://twitter.com/MRPCrblx/status/1518042167238963200/photo/1', 'display_url': 'pic.twitter.com/vqccHrdLWV', 'media_key': '3_1518042164852408326'}]}",{'media_keys': ['3_1518042164852408326']},False,,everyone,Twitter for Android
1516936417682673664,16745055,"@ftDerpy Here, I got you one that matches your style 💕 https://t.co/O66uN8fuky",2022-04-21 00:26:39+00:00,,23,49,647,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/O66uN8fuky', 'expanded_url': 'https://twitter.com/Roblox/status/1516936417682673664/photo/1', 'display_url': 'pic.twitter.com/O66uN8fuky', 'media_key': '3_1516936170122358784'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1516936170122358784']},False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3627759,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1536586321820626951,1505234160218255366,@mnxlii1 @Michari88 @Roblox @WonderWorksRB Bro ima doxx your ass for being gay and probably a n word (I would say it but don’t wanna get banned for the 100th time),2022-06-14 05:48:22+00:00,,0,2,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mnxlii1', 'id': '1394105187371991043'}, {'start': 9, 'end': 19, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 42, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536492460909772801,1411931199333875715,Why do you want/need Robux?,2022-06-13 23:35:23+00:00,,4,12,9,1,en,1536492460909772801,[],,,False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
