tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1529954303099777031,1432375765350469639,"@becomeAsus @oudesgosto para de colocar palavras na minha boca 
RATIO+L+NÃO PERGUNTEI+CUSPIU NA PANELA DE FEIJÃO+ASSISTE ANIME+TU GUARDA MOEDA NO CU+ASSISTE STAR WARS+VOU INVADIR SUA CASA+LUVA DE MACONHEIRO É BROXA+JAPONES CACHORRO https://t.co/TWCXWTVAV3",2022-05-26 22:35:05+00:00,,0,1,0,0,pt,1529184741865431053,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1436074748400717834', 'name': 'Star Wars: Visions'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 157, 'end': 165, 'probability': 0.4288, 'type': 'Other', 'normalized_text': 'STAR WARS'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'becomeAsus', 'id': '1276959107354963968'}, {'start': 12, 'end': 23, 'username': 'oudesgosto', 'id': '1514423217913483272'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/TWCXWTVAV3', 'expanded_url': 'https://twitter.com/roblox_da_silva/status/1529954303099777031/video/1', 'display_url': 'pic.twitter.com/TWCXWTVAV3', 'media_key': '7_1529953935972343810'}]}",{'media_keys': ['7_1529953935972343810']},False,,everyone,Twitter Web App
1529870475224092673,1353817245357666305,@gucci @Roblox sure! guccitown nfts on roblock https://t.co/3rFs9i4fW5,2022-05-26 17:01:59+00:00,,1,3,26,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3rFs9i4fW5', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529870475224092673/photo/1', 'display_url': 'pic.twitter.com/3rFs9i4fW5', 'media_key': '3_1529870406043193345'}]}",{'media_keys': ['3_1529870406043193345']},False,,everyone,Twitter Web App
1529923160681881600,1420110060592766994,Wow @roblox it's giving homophobics vides https://t.co/28m180HEQl,2022-05-26 20:31:20+00:00,,68,22,848,17,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/28m180HEQl', 'expanded_url': 'https://twitter.com/ItsRoyaleTwili/status/1529923160681881600/photo/1', 'display_url': 'pic.twitter.com/28m180HEQl', 'media_key': '3_1529923137420279808'}]}",{'media_keys': ['3_1529923137420279808']},False,,following,Twitter for Android
1529691789292183552,632665118,@CookieDyno Naur!,2022-05-26 05:11:57+00:00,,0,1,1,0,et,1529669693392527361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CookieDyno', 'id': '841733674513125378'}]}",,False,,everyone,Twitter for iPhone
1529954254949175298,1109488134885122048,I was joking around to see if they would accept but ig this is a scam? I’m new to traderie https://t.co/Q7yYotGFZZ,2022-05-26 22:34:54+00:00,,0,8,8,0,en,1529954254949175298,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Q7yYotGFZZ', 'expanded_url': 'https://twitter.com/AlyTheMouse/status/1529954254949175298/photo/1', 'display_url': 'pic.twitter.com/Q7yYotGFZZ', 'media_key': '3_1529954249702100992'}]}",{'media_keys': ['3_1529954249702100992']},False,,everyone,Twitter for iPad
1529555308179251210,1476616737810440207,Roblox sex update (real),2022-05-25 20:09:37+00:00,,270,781,3574,49,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
1529947746546991118,1356359301565186049," They Never Listened
#Python #IoT #IIoT #PyTorch #Ad #JavaScript #ReactJS #WordPress #Security #DeFi #buildinginpublic
@KIIARA #fintech #insurtech #AI #finserv #marketing #TensorFlow #datavis #Infosec #DevOps #NFTs 
#MLOps #Flutter #HTML #Azure #Web3 
https://t.co/i8neZUaJ45",2022-05-26 22:09:02+00:00,,58,0,30,5,en,1529947746546991118,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Python'}, {'start': 30, 'end': 34, 'tag': 'IoT'}, {'start': 35, 'end': 40, 'tag': 'IIoT'}, {'start': 41, 'end': 49, 'tag': 'PyTorch'}, {'start': 50, 'end': 53, 'tag': 'Ad'}, {'start': 54, 'end': 65, 'tag': 'JavaScript'}, {'start': 66, 'end': 74, 'tag': 'ReactJS'}, {'start': 75, 'end': 85, 'tag': 'WordPress'}, {'start': 86, 'end': 95, 'tag': 'Security'}, {'start': 96, 'end': 101, 'tag': 'DeFi'}, {'start': 102, 'end': 119, 'tag': 'buildinginpublic'}, {'start': 128, 'end': 136, 'tag': 'fintech'}, {'start': 137, 'end': 147, 'tag': 'insurtech'}, {'start': 148, 'end': 151, 'tag': 'AI'}, {'start': 152, 'end': 160, 'tag': 'finserv'}, {'start': 161, 'end': 171, 'tag': 'marketing'}, {'start': 172, 'end': 183, 'tag': 'TensorFlow'}, {'start': 184, 'end': 192, 'tag': 'datavis'}, {'start': 193, 'end': 201, 'tag': 'Infosec'}, {'start': 202, 'end': 209, 'tag': 'DevOps'}, {'start': 210, 'end': 215, 'tag': 'NFTs'}, {'start': 217, 'end': 223, 'tag': 'MLOps'}, {'start': 224, 'end': 232, 'tag': 'Flutter'}, {'start': 233, 'end': 238, 'tag': 'HTML'}, {'start': 239, 'end': 245, 'tag': 'Azure'}, {'start': 246, 'end': 251, 'tag': 'Web3'}], 'mentions': [{'start': 120, 'end': 127, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/i8neZUaJ45', 'expanded_url': 'https://youtu.be/6xNx6nLX5eg', 'display_url': 'youtu.be/6xNx6nLX5eg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535792277703929856/zeMQCPC3?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535792277703929856/zeMQCPC3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kiiara - Brightside (Official Audio)', 'description': 'My debut album, lil kiiwi, is out now!Listen here: https://KiiaraMusic.lnk.to/lilkiiwideluxeIDSubscribe for more official content from Kiiara:https://Atlanti...', 'unwound_url': 'https://www.youtube.com/watch?v=6xNx6nLX5eg&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
