tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519246864469663746,1322601823371407363,@googiekills THE ROBLOX ONE??? 😭😭😭,2022-04-27 09:27:33+00:00,,0,1,0,0,en,1519246715412307971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'googiekills', 'id': '1321293912066150402'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.2826, 'type': 'Product', 'normalized_text': 'ROBLOX ONE'}]}",,False,,everyone,Twitter for iPhone
1519246862649376773,1506215473330991108,When i was 13 i had a crush on my thai best friend and came out as Bi on Roblox to my other best friends then later in 2020 i found out that im pan https://t.co/w6TqIy9jui,2022-04-27 09:27:32+00:00,,0,0,1,0,en,1519246862649376773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/w6TqIy9jui', 'expanded_url': 'https://twitter.com/dokidokidraws/status/1519069362648489986', 'display_url': 'twitter.com/dokidokidraws/…'}]}",,False,,everyone,Twitter for Android
1519246843007451136,1456331636447285249,"Um jogo que mostra como e o roblox antigo

Infelizmente não tenho o link do jogo https://t.co/REBrMZFimd",2022-04-27 09:27:28+00:00,,0,0,0,0,pt,1519246843007451136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/REBrMZFimd', 'expanded_url': 'https://twitter.com/Douglas1298926/status/1519246843007451136/video/1', 'display_url': 'pic.twitter.com/REBrMZFimd', 'media_key': '7_1519246573162672128'}]}",{'media_keys': ['7_1519246573162672128']},False,,everyone,Twitter for Android
1519246812766687232,1514639331545464840,#adoptmegw #ampgw #rhdgw #rhd #rhgw #roblox #royalehigh #royalehighgw https://t.co/iH9acYTsii,2022-04-27 09:27:21+00:00,,0,0,0,0,qht,1519246812766687232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'adoptmegw'}, {'start': 11, 'end': 17, 'tag': 'ampgw'}, {'start': 18, 'end': 24, 'tag': 'rhdgw'}, {'start': 25, 'end': 29, 'tag': 'rhd'}, {'start': 30, 'end': 35, 'tag': 'rhgw'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 56, 'end': 69, 'tag': 'royalehighgw'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/iH9acYTsii', 'expanded_url': 'https://twitter.com/aan77338844/status/1519019980079173643', 'display_url': 'twitter.com/aan77338844/st…'}]}",,False,,everyone,Twitter for Android
1519246784161550336,1513884308511068167,https://t.co/JyT5aXIq88,2022-04-27 09:27:14+00:00,,0,0,0,0,zxx,1519246784161550336,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JyT5aXIq88', 'expanded_url': 'https://web.roblox.com/catalog/9473775566/GEN3-Tail-Spirit-T', 'display_url': 'web.roblox.com/catalog/947377…'}]}",,False,,everyone,Twitter for Android
1519246780910936064,1455786178322386946,@Lilix_RR34 dude roblox is a kids game.. why tf would you do this shit,2022-04-27 09:27:13+00:00,,0,1,0,0,en,1519030160888008704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Lilix_RR34', 'id': '1475899020249808906'}]}",,False,,everyone,Twitter Web App
1519246775969742848,1396889951862542337,Robloxで楽しいとこ探し,2022-04-27 09:27:12+00:00,,0,0,0,0,ja,1519246775969742848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519246773075644416,1501407534199885826,"Memories Roblox ID
https://t.co/OjP67w2BdP",2022-04-27 09:27:11+00:00,,0,0,0,0,en,1519246773075644416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.3334, 'type': 'Product', 'normalized_text': 'Roblox ID'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/OjP67w2BdP', 'expanded_url': 'https://www.codeswiki.us/2022/04/memories-roblox-id.html', 'display_url': 'codeswiki.us/2022/04/memori…'}]}",,False,,everyone,Twitter for Android
1519246723587375104,1428541459309883394,"Godzilla 2019 Remodel screenshots in Kaiju Universe, Roblox

#Godzilla #Godzilla2019 #GodzillaKingoftheMonsters #Monsterverse #Screenshots #PhotoEditing #KaijuUniverse https://t.co/FSH8zhTddB",2022-04-27 09:26:59+00:00,,2,1,11,0,en,1519246723587375104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'hashtags': [{'start': 61, 'end': 70, 'tag': 'Godzilla'}, {'start': 71, 'end': 84, 'tag': 'Godzilla2019'}, {'start': 85, 'end': 111, 'tag': 'GodzillaKingoftheMonsters'}, {'start': 112, 'end': 125, 'tag': 'Monsterverse'}, {'start': 126, 'end': 138, 'tag': 'Screenshots'}, {'start': 139, 'end': 152, 'tag': 'PhotoEditing'}, {'start': 153, 'end': 167, 'tag': 'KaijuUniverse'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.2933, 'type': 'Product', 'normalized_text': 'Godzilla 2019 Remodel'}, {'start': 37, 'end': 50, 'probability': 0.6371, 'type': 'Other', 'normalized_text': 'Kaiju Universe'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/FSH8zhTddB', 'expanded_url': 'https://twitter.com/srisultan_376/status/1519246723587375104/photo/1', 'display_url': 'pic.twitter.com/FSH8zhTddB', 'media_key': '3_1519246712678019072'}, {'start': 168, 'end': 191, 'url': 'https://t.co/FSH8zhTddB', 'expanded_url': 'https://twitter.com/srisultan_376/status/1519246723587375104/photo/1', 'display_url': 'pic.twitter.com/FSH8zhTddB', 'media_key': '3_1519246719506325504'}]}","{'media_keys': ['3_1519246712678019072', '3_1519246719506325504']}",False,,everyone,Twitter for Android
1519246674278993921,2549127493,Employed at Roblox Industries 📊,2022-04-27 09:26:48+00:00,,0,0,10,0,en,1519246674278993921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 28, 'probability': 0.6264, 'type': 'Organization', 'normalized_text': 'Roblox Industries'}]}",,False,,everyone,Twitter for iPhone
1519246652233891840,1144929771421179904,"WIN A ""Nomad Arsenal Bundle"" CODE AGAIN!🧿
thx again @.MangekyouTerasu 

steps to enter the giveaway:
follow me, like this post, and comment 'nomad' below the tweet! (extras below!)

ends on 1 May!!

#robuxgiveaway #robloxcodes #Roblox #RobloxDev
#robloxart #RobloxArsenal https://t.co/rwHcgwZhsq",2022-04-27 09:26:42+00:00,,45,104,130,2,en,1519246652233891840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 199, 'end': 213, 'tag': 'robuxgiveaway'}, {'start': 214, 'end': 226, 'tag': 'robloxcodes'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 245, 'tag': 'RobloxDev'}, {'start': 246, 'end': 256, 'tag': 'robloxart'}, {'start': 257, 'end': 271, 'tag': 'RobloxArsenal'}], 'annotations': [{'start': 7, 'end': 26, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Nomad Arsenal Bundle'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/rwHcgwZhsq', 'expanded_url': 'https://twitter.com/dyluhx/status/1519246652233891840/photo/1', 'display_url': 'pic.twitter.com/rwHcgwZhsq', 'media_key': '3_1519246076150423553'}]}",{'media_keys': ['3_1519246076150423553']},False,,everyone,Twitter Web App
1519246634160336896,1501407534199885826,"Wait a Minute! Roblox ID
https://t.co/lJRa5Hrb8Z",2022-04-27 09:26:38+00:00,,0,0,0,0,en,1519246634160336896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/lJRa5Hrb8Z', 'expanded_url': 'https://www.codeswiki.us/2022/04/wait-minute-roblox-id.html', 'display_url': 'codeswiki.us/2022/04/wait-m…'}]}",,False,,everyone,Twitter for Android
1519246624991883266,1495302578019528707,Btw they chat me like this when I'm on Instagram too and when I try to find the username on roblox so I guess they're private?🌻,2022-04-27 09:26:36+00:00,,0,0,0,0,en,1519245752085921797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.8359, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1519246514362667010,1489050307225079809,@Roblox hey stupid idiots can u unban me sorry for having e sex,2022-04-27 09:26:09+00:00,,0,0,0,0,en,1519246514362667010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519246510939992064,1501407534199885826,"Monëy so big Roblox ID
https://t.co/GcqhaLBdEH",2022-04-27 09:26:09+00:00,,0,0,0,0,cy,1519246510939992064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/GcqhaLBdEH', 'expanded_url': 'https://www.codeswiki.us/2022/04/money-so-big-roblox-id.html', 'display_url': 'codeswiki.us/2022/04/money-…'}]}",,False,,everyone,Twitter for Android
1519246414684909568,1376277860487471109,what rank are you in phantom forces roblox,2022-04-27 09:25:46+00:00,,0,0,0,0,en,1519246414684909568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
