tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531083302232285184,2431066609,@RilGames @alial567 @_SillyBaka @ManMilk2 what type of virgin?,2022-05-30 01:21:20+00:00,,0,3,178,0,en,1531025367233966080,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RilGames', 'id': '1163672935942389760'}, {'start': 10, 'end': 19, 'username': 'alial567', 'id': '4865635191'}, {'start': 20, 'end': 31, 'username': '_SillyBaka', 'id': '736617532887465984'}, {'start': 32, 'end': 41, 'username': 'ManMilk2', 'id': '1258094477861892096'}]}",,False,,everyone,Twitter for Android
1531252022699122689,1460435091117645825,@HSRTrain sorry,2022-05-30 12:31:46+00:00,,0,1,0,0,en,1531000490892447745,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HSRTrain', 'id': '1427798882709381122'}]}",,False,,everyone,Twitter for Android
1531092357592104961,1056053249470541824,Do you think #Roblox will have a memorial day sale? Why or why not?,2022-05-30 01:57:19+00:00,,27,118,713,0,en,1531092357592104961,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531246553167437825,334715818,"Some of us warned about the immense psychological damage to kids that “experts” like Fauci demanded we incur to placate the cowardice of adults caught up in mass hysteria 

We were right. They were wrong. Millions of kids suffered as a result. Many of their lives ruined. https://t.co/NBUINUjpQK",2022-05-30 12:10:02+00:00,,683,124,2242,20,en,1531246553167437825,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/NBUINUjpQK', 'expanded_url': 'https://twitter.com/nytimes/status/1530955900302786563', 'display_url': 'twitter.com/nytimes/status…'}], 'annotations': [{'start': 85, 'end': 89, 'probability': 0.413, 'type': 'Person', 'normalized_text': 'Fauci'}]}",,False,,everyone,Twitter for iPhone
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531251617697341440,1464423270581743621,@Minecraft I miss old Minecraft,2022-05-30 12:30:09+00:00,,0,2,18,1,en,1529180376001875968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 22, 'end': 30, 'probability': 0.6733, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1531228947765075968,1472928791160754176,@YcraftPlayz @Chaseroony @Roblox Lmao,2022-05-30 11:00:04+00:00,,1,1,1,0,ht,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YcraftPlayz', 'id': '1465537544980893697'}, {'start': 13, 'end': 24, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1531248442550411265,832714771216560129,What was your first multiplayer game? 👇,2022-05-30 12:17:32+00:00,,5,227,329,7,en,1531248442550411265,[],,,False,,everyone,Sprout Social
1531251259176472576,1421045033533313024,@shininqbella correction: yes 😎 /srs,2022-05-30 12:28:44+00:00,,0,1,2,0,en,1531245797597007872,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1531224689636671488,1465537544980893697,@Chaseroony @Roblox be carefull open at ur own risk https://t.co/xPRQGYyEH4,2022-05-30 10:43:09+00:00,,1,4,23,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xPRQGYyEH4', 'expanded_url': 'https://twitter.com/YcraftPlayz/status/1531224689636671488/photo/1', 'display_url': 'pic.twitter.com/xPRQGYyEH4', 'media_key': '3_1531224615682715649'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531224615682715649']},True,,everyone,Twitter Web App
