tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518215476610019329,1475192075406745615,"valentines halo 2020 giveaway ! 💗

• follow me + @darqlingjames
• like &amp; retweet 
• comment done 

extras thread +50%! https://t.co/TbFAdEwZmC",2022-04-24 13:09:11+00:00,,397,363,397,119,en,1518215476610019329,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/TbFAdEwZmC', 'expanded_url': 'https://twitter.com/luvhalba/status/1518215476610019329/photo/1', 'display_url': 'pic.twitter.com/TbFAdEwZmC', 'media_key': '3_1518215474126991362'}]}",{'media_keys': ['3_1518215474126991362']},False,,everyone,Twitter for Android
1517868898544144384,1325722548122886145,https://t.co/rT5YcDA57N,2022-04-23 14:12:00+00:00,,0,34,7,4,zxx,1517868898544144384,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rT5YcDA57N', 'expanded_url': 'https://twitter.com/Metalzis/status/1517868898544144384/photo/1', 'display_url': 'pic.twitter.com/rT5YcDA57N', 'media_key': '3_1517868885592219649'}]}",{'media_keys': ['3_1517868885592219649']},False,,everyone,Twitter Web App
1518217257826099201,1421043919006146560,@PiggygirlJ @GamingFredz yes,2022-04-24 13:16:16+00:00,,0,1,0,0,und,1518213661940137984,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 24, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for iPhone
1517968410952429568,4889388448,eat my ass bitch https://t.co/ZpP35TEJbf,2022-04-23 20:47:26+00:00,,829,699,40654,126,en,1517968410952429568,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ZpP35TEJbf', 'expanded_url': 'https://twitter.com/JustaMinx/status/1517968410952429568/photo/1', 'display_url': 'pic.twitter.com/ZpP35TEJbf', 'media_key': '3_1517968407236202496'}, {'start': 17, 'end': 40, 'url': 'https://t.co/ZpP35TEJbf', 'expanded_url': 'https://twitter.com/JustaMinx/status/1517968410952429568/photo/1', 'display_url': 'pic.twitter.com/ZpP35TEJbf', 'media_key': '3_1517968407236276224'}]}","{'media_keys': ['3_1517968407236202496', '3_1517968407236276224']}",False,,everyone,Twitter for iPhone
1518210609418055680,1011584051956862976,"@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Interesting, but I wonder how will it work?",2022-04-24 12:49:50+00:00,,0,1,1,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518006310335389696,985359254184964096,@Roblox_RTC I think Roblox need a new chief business officer 😂,2022-04-23 23:18:02+00:00,,8,16,380,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3481, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517838005993558016,1242290834122235905,"✧*｡ ꒰ Lucky Halo 2019 giveaway ꒱ ｡*✧ 

⊰⊹ rules:
{🌱} – MUST follow me + 
@LuvhKat
 w/ 🔔 on!
{🌿} – like and retweet
{🍀} – comment “done” when done

(🌈) :: higher chance in thread! (+25%)
[ ꗃ: layout by: @.sxxji_ ]
[ ꗃ: photo  creds-  @//cloudyyamilee] https://t.co/XDbRGGzlFl",2022-04-23 12:09:15+00:00,,105,87,101,21,en,1517838005993558016,[],"{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/XDbRGGzlFl', 'expanded_url': 'https://twitter.com/Neverested/status/1517838005993558016/photo/1', 'display_url': 'pic.twitter.com/XDbRGGzlFl', 'media_key': '3_1517837631672905728'}]}",{'media_keys': ['3_1517837631672905728']},False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518217204621316097,3041638656,"@ArchiealtX @Roblox_RTC @RockPandaGames Damn, that’s tuff. Anyways i hope it haunts you every night. peace ✌🏾",2022-04-24 13:16:03+00:00,,0,2,1,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArchiealtX', 'id': '1427066429099020291'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
