tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537089851660681216,1495149130624159748,I have my friend requests on you can friend me anytime also follow me!!! 🥰😆🤪#roblox #friends #love #robloxfriends #froggy https://t.co/bgjn7GzCUX,2022-06-15 15:09:13+00:00,,0,0,1,0,en,1537089851660681216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263277663868710912', 'name': 'Friends'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/bgjn7GzCUX', 'expanded_url': 'https://twitter.com/LOLODOOD/status/1537089851660681216/photo/1', 'display_url': 'pic.twitter.com/bgjn7GzCUX', 'media_key': '3_1537089834002657280'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 92, 'tag': 'friends'}, {'start': 93, 'end': 98, 'tag': 'love'}, {'start': 99, 'end': 113, 'tag': 'robloxfriends'}, {'start': 114, 'end': 121, 'tag': 'froggy'}]}",{'media_keys': ['3_1537089834002657280']},False,,everyone,Twitter Web App
1537089819167186945,1138512156679331840,"@Lonnwick I didn’t understand how signing up for an account on Roblox worked back then, so I played as a guest for many years before they removed it and i was forced to sign up",2022-06-15 15:09:05+00:00,,0,0,19,0,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4544, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1537089812636872706,1273370588518760449,"@MissLunaArts I don't have many sonas or either creative names, but my Roblox Avatar in a AU of mine has one
Her full name is Nininha K. She's not a big fan of It so others call her Nini",2022-06-15 15:09:03+00:00,,0,0,2,0,en,1536777203249127424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 83, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}, {'start': 126, 'end': 135, 'probability': 0.4784, 'type': 'Person', 'normalized_text': 'Nininha K.'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MissLunaArts', 'id': '1301028232171597824'}]}",,False,,everyone,Twitter Web App
1537089789546987521,1434550798470553605,@Roblox_WTC W,2022-06-15 15:08:58+00:00,,0,0,1,0,und,1537088547269795841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_WTC', 'id': '1536525301517262850'}]}",,False,,everyone,Twitter for Android
1537089738980478978,1466558768611672065,"I got banned for having a username of NutI_nNovember after 3 years of playing the game, The display name of NeonZore and content deleted. I feel like I should have atleast got a warning or smth not a complete deletion. @Roblox https://t.co/HsSKzV5w2V",2022-06-15 15:08:46+00:00,,3,0,3,0,en,1537089738980478978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 115, 'probability': 0.3711, 'type': 'Person', 'normalized_text': 'NeonZore'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/HsSKzV5w2V', 'expanded_url': 'https://twitter.com/Hitense1/status/1537089738980478978/photo/1', 'display_url': 'pic.twitter.com/HsSKzV5w2V', 'media_key': '3_1537089220216467458'}], 'mentions': [{'start': 219, 'end': 226, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537089220216467458']},False,,everyone,Twitter Web App
1537089709687676928,1152254478806110208,"réviser👎👎👎👎👎👎
jouer à roblox😻🥰🤪🔥🔥💞💃🏻💅",2022-06-15 15:08:39+00:00,,0,0,3,0,fr,1537089709687676928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537089704423989249,1488716254546255878,@Roblox_WTC @shineImo W as always,2022-06-15 15:08:37+00:00,,0,0,2,0,en,1537088547269795841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_WTC', 'id': '1536525301517262850'}, {'start': 12, 'end': 21, 'username': 'shineImo', 'id': '1434550798470553605'}]}",,False,,everyone,Twitter for Android
1537089676372234241,1228021844952977408,@Roblox_WTC @shineImo W,2022-06-15 15:08:31+00:00,,0,0,3,0,und,1537088547269795841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_WTC', 'id': '1536525301517262850'}, {'start': 12, 'end': 21, 'username': 'shineImo', 'id': '1434550798470553605'}]}",,False,,everyone,Twitter Web App
1537089648375349249,1108492284331507712,@Optica19526236 roblox walks both of these fake games,2022-06-15 15:08:24+00:00,,0,0,2,0,en,1537064157341749250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Optica19526236', 'id': '1414921399597207556'}]}",,False,,everyone,Twitter for Android
1537089626975903745,532833272,@FishyBlox Omg!!… you scared the u know what outta me!! I picked up my phone and my notifs screen all I seen was “ you’ve been banned from Roblox”… whew…. 🤞 my emoji.. lol,2022-06-15 15:08:19+00:00,,0,0,4,0,en,1537087537700696067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 139, 'end': 144, 'probability': 0.3812, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
