tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513656152743157767,1424101282399363073,@Roblog_ Quando é item de resgatar no cartão lança logo um bocado mais quando é promocode o roblox nem liga,2022-04-11 23:12:03+00:00,{'place_id': 'ee4dd7226fe2d47e'},0,0,1,0,pt,1513590851338964996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1513656106970918914,1306971479859290114,"@DeeterPlays @RoastedXD @telegrxm_ @Shrekingball @Roblox_RTC @LinusTech Don’t you think that, if a kid were to enter an officially Roblox-endorsed class in coding and game-creating, shouldn’t it be policy for teachers to mention to kids that this isn’t going to be easy at least, if they’re not gonna do it on the website? lol",2022-04-11 23:11:52+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 23, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 24, 'end': 34, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 35, 'end': 48, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 131, 'end': 136, 'probability': 0.2882, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513656104722452480,1185667446914469888,@TayIorRobinson @defaultium @cooki____ @Dir_mp4 @realRubenSim @Roblox_RTC @LinusTech When my name is bran-dan.,2022-04-11 23:11:52+00:00,,0,0,0,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 16, 'end': 27, 'username': 'defaultium', 'id': '1067750437066031104'}, {'start': 28, 'end': 38, 'username': 'cooki____', 'id': '1260600715124396033'}, {'start': 39, 'end': 47, 'username': 'Dir_mp4', 'id': '981982675945775104'}, {'start': 48, 'end': 61, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 74, 'end': 84, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513656066046836741,1495146747131277313,@Roblox Roblox stop banning people who did nothing wrong pls check over the reports before you ban then people are getting ban for no reason,2022-04-11 23:11:43+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513656037953396753,1143338949437546496,If your man playing roblox you a lesbian,2022-04-11 23:11:36+00:00,,0,0,0,0,en,1513656037953396753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513656022300340224,1440407419973083142,@ElGameplayerXD No le se al Roblox pero quizás y si,2022-04-11 23:11:32+00:00,,0,0,1,0,es,1513601266118795269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ElGameplayerXD', 'id': '3378228664'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3836, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513656021062987789,1374809140023939075,my roblox avatar is just an insane amalgamation of things that i like. the maomako leg warmers are a 100% invest I WOULD BUY THEM AGAIN IF I COULD (thank you for linking them sponkle ily) https://t.co/8wJJ2iIvQQ,2022-04-11 23:11:32+00:00,,0,0,0,0,en,1513656021062987789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/8wJJ2iIvQQ', 'expanded_url': 'https://twitter.com/_mika_kagehira_/status/1513656021062987789/photo/1', 'display_url': 'pic.twitter.com/8wJJ2iIvQQ', 'media_key': '3_1513656019423047682'}]}",{'media_keys': ['3_1513656019423047682']},False,,everyone,Twitter for Android
1513656001098092552,1209232257510182912,@RodriGallu @meendooooo roblox me recuerda a towngameplay tocandose la polla,2022-04-11 23:11:27+00:00,,0,0,0,0,es,1513648395788898307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RodriGallu', 'id': '1179140473446977538'}, {'start': 12, 'end': 23, 'username': 'meendooooo', 'id': '1029834856736481286'}]}",,False,,everyone,Twitter Web App
1513655951777280003,1365348327898943500,"@allis_grimm I enjoy friends, I bowl and bake, also a gamer, sometimes making things in Roblox studio, does that count?",2022-04-11 23:11:15+00:00,,0,1,2,0,en,1513606939938213888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'allis_grimm', 'id': '1477714552540352516'}], 'annotations': [{'start': 88, 'end': 100, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox studio'}]}",,False,,everyone,Twitter for iPhone
1513655935473881088,1454917858400428037,"@HelloItsVG October 19th 2015. Didnt even realize how long ago i started roblox until i saw this tweet and checked guess im a veteran.
Account name : MazinAbdullah123",2022-04-11 23:11:12+00:00,,0,0,0,0,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
