tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536801759598825472,1421045033533313024,@Karen77033837 Twitter is really the last platform to have an edit option-,2022-06-14 20:04:26+00:00,,0,1,1,0,en,1536801492526571521,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.6148, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1536742332703424513,1420135550418292738,COMO ASSIM ARK TEM 125GB?????????????????????????? https://t.co/AmMZ3p1W7h,2022-06-14 16:08:18+00:00,,0,19,47,1,pt,1536742332703424513,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/AmMZ3p1W7h', 'expanded_url': 'https://twitter.com/lanuelly/status/1536742332703424513/photo/1', 'display_url': 'pic.twitter.com/AmMZ3p1W7h', 'media_key': '3_1536742291875971073'}]}",{'media_keys': ['3_1536742291875971073']},False,,everyone,Twitter Web App
1536792650862370816,1501248793504739330,@Antheneee @BottleOfYBWater Im not they just on my dick 24/7,2022-06-14 19:28:14+00:00,,0,4,0,1,en,1536790669615841280,[],"{'mentions': [{'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536774908193099776,1465842205692735493,"You'll be able to purchase a limited number of boosts, per day, with gems! This means free to play players will still be able to get boosts without robux.

There's no limit on how many you can purchase with robux though!",2022-06-14 18:17:44+00:00,,30,236,803,1,en,1536774908193099776,[],,,False,,everyone,Twitter Web App
1536728418385022977,1129250532978253824,@Roblox_RTC nice https://t.co/ukvXalvlZW,2022-06-14 15:13:00+00:00,,0,1,1,0,en,1536726559771570176,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ukvXalvlZW', 'expanded_url': 'https://twitter.com/Goo_berz/status/1536728418385022977/photo/1', 'display_url': 'pic.twitter.com/ukvXalvlZW', 'media_key': '3_1536728384272728064'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1536728384272728064']},False,,everyone,Twitter Web App
1535159259817713666,1300158162524405764,@GenshinRule34 @RobloxTrackers wtf is your username,2022-06-10 07:17:44+00:00,,0,1,0,0,en,1531763557079056384,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GenshinRule34', 'id': '1334274757085245442'}, {'start': 15, 'end': 30, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1534506195339431936,1508331411425697793,"BisPad #Airdrop Is Live!!!
(First Come,First Serve)
📌 Task:
1. Follow Us on telegram and twitter
2. Retweet &amp; Like with #bispad
3. Tag 5 Friends with @BispadFinance
⏰️ Airdrop Ends June 21st - Distribution June 22th
📝 Fill form below and get rewarded 
https://t.co/b50Yn3hR99 https://t.co/OrctBjcQSa",2022-06-08 12:02:41+00:00,,2800,2011,3556,1893,en,1534506195339431936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/b50Yn3hR99', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe8Hmgh47ZSsETgLxCcxBHcp16lxop2k8aQRUVGXnNjZ6LJ0g/viewform?usp=pp_url', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/OrctBjcQSa', 'expanded_url': 'https://twitter.com/BispadFinance/status/1534506195339431936/photo/1', 'display_url': 'pic.twitter.com/OrctBjcQSa', 'media_key': '3_1534506191216427009'}], 'mentions': [{'start': 154, 'end': 168, 'username': 'BispadFinance', 'id': '1508331411425697793'}], 'hashtags': [{'start': 7, 'end': 15, 'tag': 'Airdrop'}, {'start': 124, 'end': 131, 'tag': 'bispad'}]}",{'media_keys': ['3_1534506191216427009']},False,,everyone,Twitter for Android
1536801024681312267,1456969609198833665,"IMPORTANTE | ⚠️

- Hoje aconteceria o Evento do Duolingo no Roblox, porém a data foi remarcada para o dia 21/06 (próxima terça-feira);

~ info/imagem: @MateusAnthony_ https://t.co/pe6Pos3BQ0",2022-06-14 20:01:31+00:00,,5,2,13,0,pt,1536801024681312267,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/pe6Pos3BQ0', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1536801024681312267/photo/1', 'display_url': 'pic.twitter.com/pe6Pos3BQ0', 'media_key': '3_1536801022466727936'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 151, 'end': 166, 'username': 'MateusAnthony_', 'id': '1452624599045312518'}]}",{'media_keys': ['3_1536801022466727936']},False,,everyone,Twitter for Android
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536763969674813442,1145825695941222400,"Oooo! Lavender Dragons are so cuteee 🌼  W/F/L?? Sending a Goat and FR potions directly to your account!! 🌈

Find someone to trade with using the hashtag #AMTrading 👈🏽

Then, show off your trades using the hashtag #AMTradingTuesday for a chance to win pets every week! 🥳 https://t.co/hKHS0O3WlO",2022-06-14 17:34:16+00:00,,33,104,626,1,en,1536763969674813442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/hKHS0O3WlO', 'expanded_url': 'https://twitter.com/tradeswsstaken/status/1536518318080786432', 'display_url': 'twitter.com/tradeswsstaken…'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'AMTrading'}, {'start': 213, 'end': 230, 'tag': 'AMTradingTuesday'}]}",,False,,everyone,Twitter Web App
1536487848718778368,2284857581,What do I stream today?,2022-06-13 23:17:04+00:00,,1,13,18,0,en,1536487848718778368,[],,,False,,everyone,Twitter for iPhone
1536783322214453248,1536714611738689537,@CarsonW81116644 @PRC_Roblox NO I AM NOT,2022-06-14 18:51:10+00:00,,0,1,0,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CarsonW81116644', 'id': '1536691045236449280'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536707948197646337,1114899071196483584,@JonaRedacted @OMBgamingRBLX @PRC_Roblox actually looking closer it looks like erlc,2022-06-14 13:51:40+00:00,,0,1,1,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JonaRedacted', 'id': '1520693714020098048'}, {'start': 14, 'end': 28, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 29, 'end': 40, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536583669972082688,909796456797659136,"Shots 1-5: Clearly missed.
Shots 6-9: Missed due to recoil (bad spray control).
Shots 10-11: Very close, but recoil and inaccuracy make these reasonable misses.
Shot 12: Likely didn't actually fire because https://t.co/5kiq05A1rB",2022-06-14 05:37:49+00:00,,0,1,2,0,en,1536583669972082688,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/5kiq05A1rB', 'expanded_url': 'https://twitter.com/vrybadplayer/status/1536583669972082688/video/1', 'display_url': 'pic.twitter.com/5kiq05A1rB', 'media_key': '7_1536583465717858304'}]}",{'media_keys': ['7_1536583465717858304']},False,,everyone,Twitter Web App
1536798859187347457,1532723720552316933,@kiwiiichu @elonmusk @cupidxvalentina @44443011h You don't do fake rtds? https://t.co/0G160lPN4B,2022-06-14 19:52:55+00:00,,0,1,0,0,en,1536699683082752001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0G160lPN4B', 'expanded_url': 'https://twitter.com/quotemit/status/1536537951706189824?t=r4hr72TNLAO17IQhP2Gr8Q&s=19', 'display_url': 'twitter.com/quotemit/statu…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kiwiiichu', 'id': '1536519543916744704'}, {'start': 11, 'end': 20, 'username': 'elonmusk', 'id': '44196397'}, {'start': 21, 'end': 37, 'username': 'cupidxvalentina', 'id': '1511572942219808769'}, {'start': 38, 'end': 48, 'username': '44443011h', 'id': '1465942797073088512'}]}",,False,,everyone,Twitter for Android
1536419468330471424,984854848460828672,Una oportunidad de conocer un pueblo de México a través de una experiencia en Roblox. ¡Sigue construyendo! 🙌🏽🛠 https://t.co/8z9uJb7JQ5,2022-06-13 18:45:21+00:00,,22,17,212,0,es,1536419468330471424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/8z9uJb7JQ5', 'expanded_url': 'https://twitter.com/Franco_ARC1/status/1533927702842966017', 'display_url': 'twitter.com/Franco_ARC1/st…'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.9854, 'type': 'Place', 'normalized_text': 'México'}, {'start': 78, 'end': 83, 'probability': 0.3612, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536724409708429312,1169321206744604672,"Im gonna do scam refunds now since i have access to my cousins acc
((Royale high items only!!)

I can refund

Halos
Sets
Items
((Maybe)) robux

If youve gotten scammed over the past month or two please dm me w proofs:)",2022-06-14 14:57:04+00:00,,22,10,28,2,en,1536724409708429312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1533971790539653125,770430685307805696,"reply with ur roblox username, for no specific reason...

&gt;: )",2022-06-07 00:39:09+00:00,,58,2998,2920,10,en,1533971790539653125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
