tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517634256650096642,1434564133421256710,@ShiiroShogun @Roblox wowww,2022-04-22 22:39:37+00:00,,0,0,0,0,und,1517633863509495810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517634250601816065,868932274951262209,"@LoveDemolde OUI OMG 
J'ai pris les deux dernières en resel à seulement 240 balles je suis refais mais la j'attends la colab roblox",2022-04-22 22:39:36+00:00,,0,1,1,0,fr,1517561125549879302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517634245774172160,1470152007067516929,@ShiiroShogun @Roblox naw bruh bros messed up big time,2022-04-22 22:39:35+00:00,,0,0,0,0,en,1517633863509495810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517634233598189570,1056604666522415104,@razeroboi @Epixerty_ @Roblox_RTC except u,2022-04-22 22:39:32+00:00,,0,1,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 21, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517634226941796353,1446289302527352832,@PlayAdoptMe @UpliftGames Adopt me can you pls add back the frost and shadow dragon along with all of the old eggs back as an event you don't know how many people would fill up adopt me the most cash and Roblox you would get in years!,2022-04-22 22:39:30+00:00,,0,0,0,0,en,1392105992402489346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 204, 'end': 209, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 25, 'username': 'UpliftGames', 'id': '1235599566751350784'}]}",,False,,everyone,Twitter for Android
1517634225243103234,1408031875499761670,@ShiiroShogun @Roblox so not halal mode,2022-04-22 22:39:30+00:00,,0,1,3,0,tl,1517633863509495810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517634208512020487,1510081884746780674,@MrBeast Are you playing  roblox? 👀👀 https://t.co/cLRrRyWXaH,2022-04-22 22:39:26+00:00,,0,0,1,0,en,1517634208512020487,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/cLRrRyWXaH', 'expanded_url': 'https://twitter.com/BurgerFlipper09/status/1517634208512020487/photo/1', 'display_url': 'pic.twitter.com/cLRrRyWXaH', 'media_key': '3_1517634075548336129'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",{'media_keys': ['3_1517634075548336129']},False,,everyone,Twitter Web App
1517634203449540608,938924757092888576,"HHEHEHE ROBLOX SHEEP! 
I'm going live with Zen on his channel in abouuut 30ish mins!! come see us hehee   https://t.co/LH3WCuAXh3

#envtuber #roblox https://t.co/0oJXLrprmI",2022-04-22 22:39:25+00:00,,3,1,8,0,en,1517634203449540608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 45, 'probability': 0.8641, 'type': 'Person', 'normalized_text': 'Zen'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/LH3WCuAXh3', 'expanded_url': 'https://www.twitch.tv/zet_zen', 'display_url': 'twitch.tv/zet_zen'}, {'start': 149, 'end': 172, 'url': 'https://t.co/0oJXLrprmI', 'expanded_url': 'https://twitter.com/fluffans/status/1517634203449540608/photo/1', 'display_url': 'pic.twitter.com/0oJXLrprmI', 'media_key': '3_1517634200555470848'}], 'hashtags': [{'start': 131, 'end': 140, 'tag': 'envtuber'}, {'start': 141, 'end': 148, 'tag': 'roblox'}]}",{'media_keys': ['3_1517634200555470848']},False,,everyone,Twitter for Android
1517634189574684673,1302989343020253192,@_binzy @Marissaiscool53 @Roblox i have ur addy ress,2022-04-22 22:39:21+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 8, 'end': 24, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517634181001535490,1487136080411377673,#robux #roblox #giveaway #freerobux #robuxgiveaway #robloxgiveaway https://t.co/SGjgqYMLXV,2022-04-22 22:39:19+00:00,,0,0,0,0,qht,1517634181001535490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/SGjgqYMLXV', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1517607586849296385', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 35, 'tag': 'freerobux'}, {'start': 36, 'end': 50, 'tag': 'robuxgiveaway'}, {'start': 51, 'end': 66, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1517634177243353088,1355340075047944194,"I can't decide whether to do RH outfit contest / giveaways / diamonds commission so lmk what should I do lol

Also looking for open rh diamonds commission!! 
#roblox #royalehigh https://t.co/u5joQcW1uV",2022-04-22 22:39:18+00:00,,0,9,10,0,en,1517634177243353088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/u5joQcW1uV', 'expanded_url': 'https://twitter.com/deltafosho/status/1517634177243353088/photo/1', 'display_url': 'pic.twitter.com/u5joQcW1uV', 'media_key': '3_1517633561045598208'}], 'hashtags': [{'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 177, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1517633561045598208']},False,,everyone,Twitter Web App
1517634163427450880,1318659069150978050,@ftDerpy Is that what we’re doing now? We’re just dressing up as our uncles? On roblox? 😂 https://t.co/Ybi7NiesMk,2022-04-22 22:39:15+00:00,,0,0,0,0,en,1517467569950793728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Ybi7NiesMk', 'expanded_url': 'https://twitter.com/royalecosmos/status/1517634163427450880/photo/1', 'display_url': 'pic.twitter.com/Ybi7NiesMk', 'media_key': '16_1517634158083911682'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['16_1517634158083911682']},False,,everyone,Twitter for iPhone
1517634139884863488,1302339763077251074,@inlpriv Hop on roblox then,2022-04-22 22:39:09+00:00,,0,1,0,0,en,1517624282049912839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
