tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518955806003240961,1414072575047598081,"https://t.co/2YPUWDXVZe
get this to 1k likes and ill drop a $25 roblox gc",2022-04-26 14:10:59+00:00,,4,1,7,0,en,1518955806003240961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2YPUWDXVZe', 'expanded_url': 'https://twitter.com/LuvinqAvery/status/1510262269418303489?s=20&t=ONt8fEVaAfCQNTIjTyqI5A', 'display_url': 'twitter.com/LuvinqAvery/st…'}]}",,False,,everyone,Twitter Web App
1518955785102893056,1392962125203574784,"@GdizzlePlays Fix the filter mate, that’s your first order of business when you take over ROBLOX.",2022-04-26 14:10:54+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1518955767507951616,1070943944719196163,@DolciPina @hulkgamerxx Atleast Roblox has two arms and two eyes🥱,2022-04-26 14:10:50+00:00,,0,0,0,0,en,1518262955930005511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DolciPina', 'id': '1206769631291047938'}, {'start': 11, 'end': 23, 'username': 'hulkgamerxx', 'id': '785564776164274177'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3218, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1518955761484935168,1325025185527894016,Roblox Pirates New Generation Códigos (Abril 2022) https://t.co/ZWaZbhwx6x,2022-04-26 14:10:49+00:00,,0,0,1,0,es,1518955761484935168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ZWaZbhwx6x', 'expanded_url': 'https://guiasteam.com/roblox-pirates-new-generation-codigos-abril-2022/', 'display_url': 'guiasteam.com/roblox-pirates…'}], 'annotations': [{'start': 0, 'end': 28, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'Roblox Pirates New Generation'}]}",,False,,everyone,WordPress.com
1518955711652593664,1389162449157332998,@15Blocx Roblox moderation in a nutshell,2022-04-26 14:10:37+00:00,,0,0,1,0,de,1518932025486757888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '15Blocx', 'id': '1283366836466118656'}]}",,False,,everyone,Twitter for Android
1518955645655040000,1315416217134469124,@GdizzlePlays Damn he just did roblox,2022-04-26 14:10:21+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for iPhone
1518955641108418562,1513639478853787650,"Yo sup i made a group on #roblox if u wanna join here you go #robloxgroups
https://t.co/EljNGuHsi4",2022-04-26 14:10:20+00:00,,1,1,1,0,en,1518955641108418562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/EljNGuHsi4', 'expanded_url': 'https://www.roblox.com/groups/14450506/TheGoldenRift#!/about', 'display_url': 'roblox.com/groups/1445050…'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 61, 'end': 74, 'tag': 'robloxgroups'}]}",,False,,everyone,Twitter Web App
1518955638038183936,1442856590827208711,@CaseyEw81891097 @RoenPort @BuildIntoGames @Roblox I didnt ask for you too,2022-04-26 14:10:19+00:00,,0,0,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaseyEw81891097', 'id': '1470368816152653828'}, {'start': 17, 'end': 26, 'username': 'RoenPort', 'id': '1175511337704787968'}, {'start': 27, 'end': 42, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518955633185554437,1218963912869105664,@Jonah_RBX All done. Hopefully my Roblox avatar has a good Dojo scene in it https://t.co/SUOUXWN8VJ,2022-04-26 14:10:18+00:00,,0,1,1,0,en,1518718528542720000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/SUOUXWN8VJ', 'expanded_url': 'https://twitter.com/FallenSynapseYT/status/1518955633185554437/photo/1', 'display_url': 'pic.twitter.com/SUOUXWN8VJ', 'media_key': '3_1518955413575720960'}, {'start': 76, 'end': 99, 'url': 'https://t.co/SUOUXWN8VJ', 'expanded_url': 'https://twitter.com/FallenSynapseYT/status/1518955633185554437/photo/1', 'display_url': 'pic.twitter.com/SUOUXWN8VJ', 'media_key': '3_1518955473357131777'}, {'start': 76, 'end': 99, 'url': 'https://t.co/SUOUXWN8VJ', 'expanded_url': 'https://twitter.com/FallenSynapseYT/status/1518955633185554437/photo/1', 'display_url': 'pic.twitter.com/SUOUXWN8VJ', 'media_key': '3_1518955618417229829'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5854, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1518955413575720960', '3_1518955473357131777', '3_1518955618417229829']}",True,,everyone,Twitter Web App
1518955604093685760,1272104239741927426,@GdizzlePlays @KreekCraft Nice tweet elon musk but when im whould buy YouTube first and then roblox,2022-04-26 14:10:11+00:00,,0,1,1,0,en,1518947333169242112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 37, 'end': 45, 'probability': 0.8011, 'type': 'Person', 'normalized_text': 'elon musk'}, {'start': 70, 'end': 76, 'probability': 0.6261, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
