tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533880507418562565,1501248793504739330,@DanielV82959803 @deerfursona Seek god,2022-06-06 18:36:25+00:00,,0,2,2,0,en,1533639260045197313,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DanielV82959803', 'id': '1466177956057919490'}, {'start': 17, 'end': 29, 'username': 'deerfursona', 'id': '1526307214461476866'}]}",,False,,everyone,Twitter for iPhone
1533880485843046401,1442315083720232960,"@miraicat @diggitystank @realRubenSim SPOT ON! Roblox filed a defamation lawsuit with a bunch of false claims to make him look bad, drain his money, and for him to settle so he can't be on Roblox ever again. They never had any plans to win the lawsuit because they couldn't back up the accusations.",2022-06-06 18:36:20+00:00,,0,1,2,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4211, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'miraicat', 'id': '1214894076308402176'}, {'start': 10, 'end': 23, 'username': 'diggitystank', 'id': '771806907401207808'}, {'start': 24, 'end': 37, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1533878314275942404,1345739901787136000,@Roblox_1_ @Tritoooo explain in football terms,2022-06-06 18:27:42+00:00,,0,3,3,0,en,1533857272056668160,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Roblox_1_', 'id': '1269328288109006849'}, {'start': 11, 'end': 20, 'username': 'Tritoooo', 'id': '1200804432323186690'}]}",,False,,everyone,Twitter for iPhone
1533877699101573121,1390717114823188482,@HanhThaoThai1 Might have to resend it tho bc I don't see it,2022-06-06 18:25:16+00:00,,0,1,0,0,en,1533810307021283330,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HanhThaoThai1', 'id': '1457397551242559488'}]}",,False,,everyone,Twitter for Android
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533801751509446656,4847872248,"My game rotation right now is so weird…Roblox,guilty gear,smash bros ultimate,fortnite and street fighter 5 😅",2022-06-06 13:23:28+00:00,,1,25,151,0,en,1533801751509446656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326822', 'name': 'Street Fighter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538474', 'name': 'Guilty Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533517485533564928,1505565463719206923,"How much robux do you need?
limit:- 3k https://t.co/CPHgRLYAoI",2022-06-05 18:33:54+00:00,,399,2900,1744,21,en,1533517485533564928,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CPHgRLYAoI', 'expanded_url': 'https://twitter.com/nnnotclara/status/1533517485533564928/photo/1', 'display_url': 'pic.twitter.com/CPHgRLYAoI', 'media_key': '3_1533517483411263490'}]}",{'media_keys': ['3_1533517483411263490']},False,,everyone,Twitter for Android
1533648079676661763,1044304174048059392,@KreekCraft @Roblox_RTC Bro Roblox isn’t even owned by Facebook and they’re taking the name “metaverse” for their own platform. Wasn’t Metaverse supposed to be only by Facebook?,2022-06-06 03:12:50+00:00,,0,11,46,1,en,1533642489390944256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4103, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 62, 'probability': 0.7487, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 168, 'end': 175, 'probability': 0.6485, 'type': 'Organization', 'normalized_text': 'Facebook'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533812573665210368,1174876717841825793,@itzz_renatta Que hiciste ? Ajajajajaj,2022-06-06 14:06:29+00:00,,0,1,0,0,es,1533810781518700544,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'itzz_renatta', 'id': '1475919864636194816'}]}",,False,,everyone,Twitter for Android
1533803030772125696,1405456199919734785,What games would you like to see on #uTureShow? Let us know! 🎮 ~P.S. Remember to hashtag #uTureShow so that we can see all of your tweets! 👀,2022-06-06 13:28:33+00:00,,4,59,76,2,en,1533803030772125696,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 36, 'end': 46, 'tag': 'uTureShow'}, {'start': 89, 'end': 99, 'tag': 'uTureShow'}]}",,False,,everyone,Twitter Web App
