tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531190585574707201,3271551547,i wish i had money on roblox,2022-05-30 08:27:38+00:00,,0,0,0,0,en,1531190585574707201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1531190528351797248,1515889987635773444,"@convomfs twt, ig, yt, tiktok, sm roblox",2022-05-30 08:27:24+00:00,,0,0,0,0,tl,1531163603931639814,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for iPhone
1531190512136617984,1436927258590023683,OLD ROBLOX IM 16 MY PROFILE IS ME IN THE OLD TIME MISS ROBLOX https://t.co/mWe3HYQFop,2022-05-30 08:27:20+00:00,,0,0,0,0,en,1531190512136617984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/mWe3HYQFop', 'expanded_url': 'https://twitter.com/IshakSharman/status/1531190512136617984/photo/1', 'display_url': 'pic.twitter.com/mWe3HYQFop', 'media_key': '3_1531190506868588544'}]}",{'media_keys': ['3_1531190506868588544']},False,,everyone,Twitter for iPad
1531190435062116353,1474300614696144898,"@PlazaIv Roblox
Minecraft
Terraria",2022-05-30 08:27:02+00:00,,0,0,0,0,et,1531128138448744448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PlazaIv', 'id': '1404647118413905922'}]}",,False,,everyone,Twitter Web App
1531190426027556865,1403744101170782208,"#roblox #robloxDev #blender #hie 
hie hie https://t.co/uLh0paIhid",2022-05-30 08:27:00+00:00,,2,4,19,0,nl,1531190426027556865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/uLh0paIhid', 'expanded_url': 'https://twitter.com/VNctXrFo54QGedp/status/1531190426027556865/photo/1', 'display_url': 'pic.twitter.com/uLh0paIhid', 'media_key': '3_1531190352807628802'}, {'start': 42, 'end': 65, 'url': 'https://t.co/uLh0paIhid', 'expanded_url': 'https://twitter.com/VNctXrFo54QGedp/status/1531190426027556865/photo/1', 'display_url': 'pic.twitter.com/uLh0paIhid', 'media_key': '3_1531190410282168320'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxDev'}, {'start': 19, 'end': 27, 'tag': 'blender'}, {'start': 28, 'end': 32, 'tag': 'hie'}]}","{'media_keys': ['3_1531190352807628802', '3_1531190410282168320']}",False,,everyone,Twitter Web App
1531190308494577664,1345119117368557570,@poo_poo_69 @Tobyisthebest2 @Chaseroony @Roblox https://t.co/2Hqo3Ru0jK,2022-05-30 08:26:32+00:00,,1,0,0,0,qme,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/2Hqo3Ru0jK', 'expanded_url': 'https://twitter.com/AnimeHerbo/status/1531190308494577664/photo/1', 'display_url': 'pic.twitter.com/2Hqo3Ru0jK', 'media_key': '3_1531190306145816576'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'poo_poo_69', 'id': '1186402458370744326'}, {'start': 12, 'end': 27, 'username': 'Tobyisthebest2', 'id': '1453892870587305988'}, {'start': 28, 'end': 39, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531190306145816576']},False,,everyone,Twitter for iPhone
1531190258762670080,1442142429465890821,@HelloItsVG got banneded becuase i wrote someone roblox name for 1 day i think less,2022-05-30 08:26:20+00:00,,0,0,0,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1531190252882124800,1325025185527894016,La actualización de Roblox Reaper 2 Ulquiorra ha sido lanzada https://t.co/7qCdRuD5zd,2022-05-30 08:26:19+00:00,,0,0,0,0,es,1531190252882124800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 34, 'probability': 0.7044, 'type': 'Product', 'normalized_text': 'Roblox Reaper 2'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/7qCdRuD5zd', 'expanded_url': 'https://guiasteam.com/la-actualizacion-de-roblox-reaper-2-ulquiorra-ha-sido-lanzada/', 'display_url': 'guiasteam.com/la-actualizaci…'}]}",,False,,everyone,WordPress.com
1531190192542953472,1415189736168165377,does any of my oomfs who play roblox want to build a house/shophouse or apartment on my town thing im doing,2022-05-30 08:26:04+00:00,,0,1,0,0,en,1531190192542953472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531190146208616453,1356636645240549377,@acifie @Roblox @robloxdevrel 30 days is the new pending time ;-;,2022-05-30 08:25:53+00:00,,1,0,1,0,en,1531011774325174273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'acifie', 'id': '1019103707038748672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
