tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521098709143932928,1518997238877495297,"I hate those times when I have a cool game idea in mind but I have to finish a game I got bored of (most of the time I end up giving up on that project but this time I'm going to try to finish it.). 
#Roblox #RobloxDev",2022-05-02 12:06:07+00:00,,2,1,2,0,en,1521098709143932928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1521098662558208000,1302563231676981251,"Hello everyone! Today is the start of the AE. I gave everyone a week to submit so please do not exclaim if you didn't get to join! Thank you and good luck! &lt;333
(VOTE 2 PEOPLE MOST VOTES GETS ELIMINATED &lt;33)
#AvatarElimination #Roblox #RoyaleHigh #AE #AvatarElimation https://t.co/wv5Oh5Vphr",2022-05-02 12:05:56+00:00,,2,1,2,0,en,1521098662558208000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/wv5Oh5Vphr', 'expanded_url': 'https://twitter.com/frostedsan/status/1521098662558208000/photo/1', 'display_url': 'pic.twitter.com/wv5Oh5Vphr', 'media_key': '3_1521098659114663937'}], 'hashtags': [{'start': 214, 'end': 232, 'tag': 'AvatarElimination'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 252, 'tag': 'RoyaleHigh'}, {'start': 253, 'end': 256, 'tag': 'AE'}, {'start': 257, 'end': 273, 'tag': 'AvatarElimation'}]}",{'media_keys': ['3_1521098659114663937']},False,,everyone,Twitter for Android
1521098613258022912,3101024551,"@Amesvr Bro idk but this is the guy that makes magical shit on Roblox.
Crazy to think about how Roblox can look better then most cod games out there",2022-05-02 12:05:44+00:00,,0,1,2,0,en,1520950401473728513,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Amesvr', 'id': '948583738564337664'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.5443, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 101, 'probability': 0.585, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521098563371282433,1179066759673810944,What is the most OG game on Roblox that you guys played? (Only OGS can comment),2022-05-02 12:05:32+00:00,,0,0,0,0,en,1521098563371282433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521098518898696194,1354196513497473040,"2 more sksksk
#roblox #robloxgiveaways https://t.co/2C9ZoIfW3J",2022-05-02 12:05:22+00:00,,0,0,2,0,pt,1521098518898696194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/2C9ZoIfW3J', 'expanded_url': 'https://twitter.com/MintyxMillie/status/1519669777362395137', 'display_url': 'twitter.com/MintyxMillie/s…'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 38, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1521098499323879425,1504812518555865094,"@Parlo_ROBLOX Your basically exposing a lot of YouTubers but they try to expose you back by spreading lies about you, that’s called a “Lisa gaming”. But I’m on your side since you did nothin wrong",2022-05-02 12:05:17+00:00,,0,0,1,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521098482903224321,1519338633530028032,YOOOOOOOO FINALLY I GOT KNUCKLES it so hard to get it! #Roblox #Knuckles https://t.co/H57oEXzSvg,2022-05-02 12:05:13+00:00,,0,0,1,0,en,1521098482903224321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/H57oEXzSvg', 'expanded_url': 'https://twitter.com/DylanfanyAlt/status/1521098482903224321/photo/1', 'display_url': 'pic.twitter.com/H57oEXzSvg', 'media_key': '3_1521098474925662218'}, {'start': 73, 'end': 96, 'url': 'https://t.co/H57oEXzSvg', 'expanded_url': 'https://twitter.com/DylanfanyAlt/status/1521098482903224321/photo/1', 'display_url': 'pic.twitter.com/H57oEXzSvg', 'media_key': '3_1521098479484825602'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 72, 'tag': 'Knuckles'}]}","{'media_keys': ['3_1521098474925662218', '3_1521098479484825602']}",False,,everyone,Twitter for Android
1521098417526685699,1348802238458822656," Take A Second Look
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #ETH 
#AI #CSS #WordPress #HTML @2002kyline #DeFi
https://t.co/3p6xEPQZwb https://t.co/ClqJZFZ6sR https://t.co/7DHgOpKZVr",2022-05-02 12:04:58+00:00,,111,0,35,3,en,1521098417526685699,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/3p6xEPQZwb', 'expanded_url': 'https://youtu.be/U14lwlr1h0g', 'display_url': 'youtu.be/U14lwlr1h0g'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ClqJZFZ6sR', 'expanded_url': 'https://twitter.com/Rap_Slob/status/1521098417526685699/photo/1', 'display_url': 'pic.twitter.com/ClqJZFZ6sR', 'media_key': '3_1521098406864855041'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ClqJZFZ6sR', 'expanded_url': 'https://twitter.com/Rap_Slob/status/1521098417526685699/photo/1', 'display_url': 'pic.twitter.com/ClqJZFZ6sR', 'media_key': '3_1521098406860632064'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ClqJZFZ6sR', 'expanded_url': 'https://twitter.com/Rap_Slob/status/1521098417526685699/photo/1', 'display_url': 'pic.twitter.com/ClqJZFZ6sR', 'media_key': '3_1521098406877446144'}, {'start': 303, 'end': 326, 'url': 'https://t.co/7DHgOpKZVr', 'expanded_url': 'https://twitter.com/Rap_Slob/status/1521095372042645504', 'display_url': 'twitter.com/Rap_Slob/statu…'}], 'mentions': [{'start': 237, 'end': 248, 'username': '2002kyline', 'id': '2325535698'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Python'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 41, 'tag': 'IoT'}, {'start': 42, 'end': 47, 'tag': 'IIoT'}, {'start': 48, 'end': 54, 'tag': 'Azure'}, {'start': 55, 'end': 63, 'tag': 'PyTorch'}, {'start': 64, 'end': 71, 'tag': 'Cython'}, {'start': 72, 'end': 79, 'tag': 'RStats'}, {'start': 80, 'end': 87, 'tag': 'DotNet'}, {'start': 88, 'end': 92, 'tag': 'CPP'}, {'start': 93, 'end': 98, 'tag': 'Java'}, {'start': 99, 'end': 104, 'tag': 'BTSV'}, {'start': 105, 'end': 109, 'tag': 'ADA'}, {'start': 110, 'end': 117, 'tag': 'CSharp'}, {'start': 118, 'end': 126, 'tag': 'Flutter'}, {'start': 127, 'end': 131, 'tag': 'SQL'}, {'start': 132, 'end': 143, 'tag': 'TensorFlow'}, {'start': 144, 'end': 149, 'tag': 'web3'}, {'start': 150, 'end': 161, 'tag': 'JavaScript'}, {'start': 162, 'end': 170, 'tag': 'ReactJS'}, {'start': 171, 'end': 182, 'tag': 'Serverless'}, {'start': 183, 'end': 189, 'tag': 'Linux'}, {'start': 190, 'end': 199, 'tag': 'Security'}, {'start': 200, 'end': 204, 'tag': 'NFT'}, {'start': 205, 'end': 209, 'tag': 'ETH'}, {'start': 211, 'end': 214, 'tag': 'AI'}, {'start': 215, 'end': 219, 'tag': 'CSS'}, {'start': 220, 'end': 230, 'tag': 'WordPress'}, {'start': 231, 'end': 236, 'tag': 'HTML'}, {'start': 249, 'end': 254, 'tag': 'DeFi'}]}","{'media_keys': ['3_1521098406864855041', '3_1521098406860632064', '3_1521098406877446144']}",False,,everyone,Twitter for iPhone
1521098399596302336,998126248801939456,"2022/05/02 12:04 
[ROBLOX :ผมฝีมือตก]
ฉันกำลังสตรีม ROBLOX บน NimoTV มาเล่นกับฉันสิ! https://t.co/zaE8T7te7L",2022-05-02 12:04:53+00:00,,0,0,0,0,th,1521098399596302336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/zaE8T7te7L', 'expanded_url': 'https://s.nimo.tv/telSTXX', 'display_url': 's.nimo.tv/telSTXX'}]}",,False,,everyone,Nimo TV
1521098396697772032,1221064549882912774,@Parlo_ROBLOX 🤓🤓🤓,2022-05-02 12:04:53+00:00,,0,0,0,0,und,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
