tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527802257722449921,2941283729,@BSeenAdvertisi1 @NikoTheDogFox SEZ ROBLOX USER WHOS A VIRGIN LUL,2022-05-21 00:03:38+00:00,,0,4,2,0,en,1527778832186343424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BSeenAdvertisi1', 'id': '1304833808601100295'}, {'start': 17, 'end': 31, 'username': 'NikoTheDogFox', 'id': '1277849200596627456'}]}",,False,,everyone,TweetDeck
1527802202646929408,1454912138443513856,@RuffOtaku @MangooPop Yea me too but it was in roblox back then when I want to make ocs ngl,2022-05-21 00:03:24+00:00,,0,0,0,0,en,1527770983326621696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RuffOtaku', 'id': '1456140855249604610'}, {'start': 11, 'end': 21, 'username': 'MangooPop', 'id': '1268785349012213760'}]}",,False,,everyone,Twitter Web App
1527802195114135552,1526693509310316544,"1000 ROBUX GIVEAWAY💸

HOW TO WIN⁉️
1️⃣-Follow Me @RobuxHouse
2️⃣-Like &amp; ♻️Retweet
3️⃣- get Your  Robux Here  : https://t.co/tuY1883lb5

🕓| End in 20 Like

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/eUNvTru3QI",2022-05-21 00:03:23+00:00,,14,0,18,0,en,1527802195114135552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/tuY1883lb5', 'expanded_url': 'https://zogems.com', 'display_url': 'zogems.com'}, {'start': 255, 'end': 278, 'url': 'https://t.co/eUNvTru3QI', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1527802195114135552/photo/1', 'display_url': 'pic.twitter.com/eUNvTru3QI', 'media_key': '3_1527802192312295424'}], 'mentions': [{'start': 49, 'end': 60, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 190, 'tag': 'robloxgiveaway'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 202, 'end': 212, 'tag': 'robloxart'}, {'start': 213, 'end': 222, 'tag': 'Giveaway'}, {'start': 223, 'end': 237, 'tag': 'robuxgiveaway'}, {'start': 238, 'end': 254, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1527802192312295424']},False,,mentionedUsers,Twitter for Android
1527802193784590339,776144769739173888,@AndrewChickenYT Andrew do what I do. Ask for their discord and challenge them to a roblox 1v1. Good content and you can see if they’re all talk,2022-05-21 00:03:22+00:00,,0,0,0,0,en,1527654074375720960,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.886, 'type': 'Person', 'normalized_text': 'Andrew'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewChickenYT', 'id': '1118656208272068615'}]}",,False,,everyone,Twitter for iPhone
1527802191645245440,1434553903215824902,THIS GAME SUCKS! IM GOING TO PLAY ROBLOX OR SONIC ADVENTURE 1/2 https://t.co/TF0FSbUdF2,2022-05-21 00:03:22+00:00,,0,3,4,0,en,1527802191645245440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/TF0FSbUdF2', 'expanded_url': 'https://twitter.com/nekoooftv/status/1527797214801563648', 'display_url': 'twitter.com/nekoooftv/stat…'}]}",,False,,everyone,Twitter for iPhone
1527802081582759938,1495829250846384136,Bro where is good in roblox tiktok https://t.co/0NpSFd2Y0P,2022-05-21 00:02:56+00:00,,0,2,1,0,en,1527802081582759938,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/0NpSFd2Y0P', 'expanded_url': 'https://twitter.com/ForPrks/status/1527802081582759938/photo/1', 'display_url': 'pic.twitter.com/0NpSFd2Y0P', 'media_key': '3_1527802080303452163'}]}",{'media_keys': ['3_1527802080303452163']},False,,everyone,Twitter for Android
1527802070979358720,1267475677114101762,@plebcy Roblox,2022-05-21 00:02:53+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1527802054638452744,1525722867589054467,@traaa_a Do you play Roblox,2022-05-21 00:02:49+00:00,,0,2,2,0,en,1527783055657664513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4873, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for iPhone
1527802024766623744,1472290859093745669,What if twitter had roblox's censorship,2022-05-21 00:02:42+00:00,,0,1,4,0,en,1527802024766623744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.6211, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1527802018412175361,1279549271000276997,POKEMON BATTLE! roblox Nate VS ''shiny'' Xerneas https://t.co/WSoIvWamem,2022-05-21 00:02:41+00:00,,0,0,1,0,en,1527802018412175361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.2999, 'type': 'Product', 'normalized_text': 'POKEMON BATTLE'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/WSoIvWamem', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1527802018412175361/photo/1', 'display_url': 'pic.twitter.com/WSoIvWamem', 'media_key': '3_1527802016876986368'}, {'start': 49, 'end': 72, 'url': 'https://t.co/WSoIvWamem', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1527802018412175361/photo/1', 'display_url': 'pic.twitter.com/WSoIvWamem', 'media_key': '3_1527802016768020480'}]}","{'media_keys': ['3_1527802016876986368', '3_1527802016768020480']}",False,,everyone,"Cheap Bots, Done Quick!"
