tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524243857705111557,1522521073819942912,"20 rbx Giveaway!(100 special)

To enter:
•Follow me w /🔔 on
•Like and Retweet+Pinned
•Comment Done

Extras:Rt w Tags
            :Show proof

Tysmm for a 100!!!",2022-05-11 04:23:49+00:00,,28,29,32,11,en,1524243857705111557,[],,,False,,mentionedUsers,Twitter for Android
1524193107771682816,2350893486,"Just got back from Vegas, what games have come out that I need to horribly lets play",2022-05-11 01:02:09+00:00,,93,484,5931,9,en,1524193107771682816,[],"{'annotations': [{'start': 19, 'end': 23, 'probability': 0.8992, 'type': 'Place', 'normalized_text': 'Vegas'}]}",,False,,everyone,Twitter Web App
1524239109459308545,1294483391195168770,"🦍 WL GIVEAWAY 🦍

Teamed up with @Primatesnft to giveaway 3x WL spots! 🔥

Follow @Jaci_DAO &amp; @Primatesnft 

RT &amp; Tag 3 Friends 🤝

ENDS IN 48 HRS! ⏰ https://t.co/9Y7hy77SNS",2022-05-11 04:04:57+00:00,,465,541,485,10,en,1524239109459308545,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/9Y7hy77SNS', 'expanded_url': 'https://twitter.com/Jaci_DAO/status/1524239109459308545/photo/1', 'display_url': 'pic.twitter.com/9Y7hy77SNS', 'media_key': '3_1524239106636537856'}], 'mentions': [{'start': 32, 'end': 44, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 80, 'end': 89, 'username': 'Jaci_DAO', 'id': '1294483391195168770'}, {'start': 96, 'end': 108, 'username': 'Primatesnft', 'id': '1520163958816092161'}]}",{'media_keys': ['3_1524239106636537856']},False,,everyone,Twitter for iPhone
1524241943001288705,982903339804450816,@sonicssnews I’m feening for him I need shadow,2022-05-11 04:16:12+00:00,,0,1,3,0,en,1524241062763638785,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sonicssnews', 'id': '1515352640498118658'}]}",,False,,everyone,Twitter for iPhone
1523862717399851009,1457726381304029190,"@VampsBrain 120 for empress heels, 140 for skates, 200 for goth sleeves,  50 for shadow bodice?",2022-05-10 03:09:18+00:00,,0,1,0,0,en,1520708802231906305,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VampsBrain', 'id': '1351344370327433217'}]}",,False,,everyone,Twitter for Android
1524167539768524800,1427600942933811200,Wtf #roblox https://t.co/shjPGlBIB6,2022-05-10 23:20:33+00:00,,37,27,892,3,und,1524167539768524800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/shjPGlBIB6', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1524167539768524800/photo/1', 'display_url': 'pic.twitter.com/shjPGlBIB6', 'media_key': '3_1524167537491345408'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'roblox'}]}",{'media_keys': ['3_1524167537491345408']},False,,everyone,Twitter for Android
1524232460585869312,1508265230178127879,"@wild_forms @docboredom My problem is that I don't know how/where to get started.  Kind of feel like maybe I'm too old to be part of the community.  Always wanted to join, never had the courage to ask before.",2022-05-11 03:38:32+00:00,,0,2,2,0,en,1523546155954872320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wild_forms', 'id': '3746154321'}, {'start': 12, 'end': 23, 'username': 'docboredom', 'id': '4848368153'}]}",,False,,everyone,Twitter for Android
1524163954628603904,1496594107355045892,@FexaIan @Roblox_RTC Learn how to spell first,2022-05-10 23:06:19+00:00,,0,1,0,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'FexaIan', 'id': '1145356655028297733'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524243426463600642,1455572531788881921,"//i’m sorry i ignored you, i’m sorry i wasn’t there when you needed me the most. i’m sorry i wasn’t the best partner. i’m sorry i was useless and hopeless for you.
//i wish i cleared those notifications to respond to you friends, i deeply do and. i regret my actions of not so",2022-05-11 04:22:06+00:00,,0,1,0,0,en,1524243419593420800,[],,,False,,everyone,Twitter for iPad
1524210143201796097,1448740147294519296,"MUTUALS AND MUTUALS ONLY. I wanna do more gaming videos please hit me up. thinking of the following:
Prop Hunt
Random Roblox
Something Minecraft Java Related
Left 4 Dead
Portal 2 
VRChat Shit
Phasmophobia 
Who's Your Daddy?!
UNO",2022-05-11 02:09:51+00:00,,0,12,15,0,en,1524210143201796097,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1402351959353434113', 'name': 'Portal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]",,,False,,following,Twitter Web App
1523865588195794944,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @fASHionable_Ash 
• like + retweet https://t.co/SPyrTCFPWK",2022-05-10 03:20:42+00:00,,435,301,434,95,en,1523865588195794944,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SPyrTCFPWK', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523865588195794944/photo/1', 'display_url': 'pic.twitter.com/SPyrTCFPWK', 'media_key': '3_1523865538233266178'}], 'mentions': [{'start': 42, 'end': 58, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}]}",{'media_keys': ['3_1523865538233266178']},False,,mentionedUsers,Twitter for Android
