tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519503284037320704,1411831522005446660,old #roblox https://t.co/cg2EGulHwi,2022-04-28 02:26:28+00:00,,2,2,4,0,und,1519503284037320704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cg2EGulHwi', 'expanded_url': 'https://twitter.com/Atixuel/status/1519503284037320704/photo/1', 'display_url': 'pic.twitter.com/cg2EGulHwi', 'media_key': '3_1519503275774541825'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'roblox'}]}",{'media_keys': ['3_1519503275774541825']},False,,everyone,Twitter Web App
1519503103447298050,1425611990794338304,WHAT THE HELL!!!?!? I SWEAR I DID NOTHING WRONG! WHAT THE HELL @Roblox https://t.co/lrLgtaVts0,2022-04-28 02:25:45+00:00,,0,1,2,0,en,1519503103447298050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/lrLgtaVts0', 'expanded_url': 'https://twitter.com/RealEthanPlays/status/1519503103447298050/photo/1', 'display_url': 'pic.twitter.com/lrLgtaVts0', 'media_key': '3_1519503069133766656'}], 'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519503069133766656']},False,,everyone,Twitter Web App
1519503232992792577,1070619683496308737,@pcelitist__ @GdizzlePlays @kenzesjsjsjs He need to delete roblox and start it from scratch,2022-04-28 02:26:16+00:00,,0,1,6,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 13, 'end': 26, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 27, 'end': 40, 'username': 'kenzesjsjsjs', 'id': '1454248493896421379'}]}",,False,,everyone,Twitter Web App
1519487855290060800,1102772383071387648,what is the one reason why you play roblox the most,2022-04-28 01:25:10+00:00,,16,377,514,11,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519501876873596928,1463480294053269515,@GdizzlePlays @kenzesjsjsjs @vichu2005g,2022-04-28 02:20:53+00:00,,0,1,1,0,qam,1519335628516724736,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 14, 'end': 27, 'username': 'kenzesjsjsjs', 'id': '1454248493896421379'}, {'start': 28, 'end': 39, 'username': 'vichu2005g', 'id': '1070619683496308737'}]}",,False,,everyone,Twitter Web App
1519426912925274112,987545711460794369,"GUYS SINCE WINTER HAS JUST ENDED, ROBLOX JUST RELEASED THIS
idk why this time but GO GET IT QUICK
(not my pic) https://t.co/4QiPqub67T",2022-04-27 21:23:00+00:00,,84,213,1425,10,en,1519426912925274112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/4QiPqub67T', 'expanded_url': 'https://twitter.com/mmistakenRoblox/status/1519426912925274112/photo/1', 'display_url': 'pic.twitter.com/4QiPqub67T', 'media_key': '3_1514025679607648260'}]}",{'media_keys': ['3_1514025679607648260']},False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519503068412493831,959542586158567425,@NotNylew we ain’t talking about doom we talking about overmid,2022-04-28 02:25:37+00:00,,0,1,0,0,en,1519468370046955520,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NotNylew', 'id': '1403398596049899528'}]}",,False,,everyone,Twitter for iPhone
1519184320740605957,1492694399175872515,@Roblox roblox u really messed up on smthing maybe if u gave us a robux a event that would be nice https://t.co/rgw7MpTyT4,2022-04-27 05:19:01+00:00,,0,1,3,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/rgw7MpTyT4', 'expanded_url': 'https://twitter.com/Unknownfreaking/status/1519184320740605957/photo/1', 'display_url': 'pic.twitter.com/rgw7MpTyT4', 'media_key': '3_1519184155287986176'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519184155287986176']},False,,everyone,Twitter Web App
1519493304039129088,1367663548453822466,sucio y asqueroso que..? 🤨 https://t.co/WMePEXmMSi,2022-04-28 01:46:49+00:00,,0,2,0,0,es,1519493304039129088,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/WMePEXmMSi', 'expanded_url': 'https://twitter.com/changsnner/status/1519493304039129088/photo/1', 'display_url': 'pic.twitter.com/WMePEXmMSi', 'media_key': '3_1519493301644275719'}]}",{'media_keys': ['3_1519493301644275719']},False,,everyone,Twitter for Android
