tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526548241289949185,1282613886051430401,https://t.co/yIFOtXtyAG,2022-05-17 13:00:37+00:00,,0,2,0,0,zxx,1526546660037316609,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yIFOtXtyAG', 'expanded_url': 'https://twitter.com/bogartips/status/1526548241289949185/photo/1', 'display_url': 'pic.twitter.com/yIFOtXtyAG', 'media_key': '3_1526548238643638272'}]}",{'media_keys': ['3_1526548238643638272']},False,,everyone,Twitter for Android
1526537911163924481,4300330275,"Gente, vocês ainda querem vídeos editados de outros jogos no canal principal? Tô sentindo que só lol tá ficando meio maçante",2022-05-17 12:19:34+00:00,,1,30,99,1,pt,1526537911163924481,[],,{'poll_ids': ['1526537910471872513']},False,,everyone,Twitter Web App
1526414636534616064,1474687104076894210,"✎ (❁ᴗ͈ˬᴗ͈) ༉‧ King Bee giveaway! ♡*.✧

ੈ♡˳ Follow me + @RllngThndr + @axdr3aj !
ੈ♡˳ Like + Retweet
ੈ♡˳ Comment done!

*･῾ High chances below! ᵎ⌇ ⁺◦ 💮 ✧.*",2022-05-17 04:09:43+00:00,,39,33,43,22,en,1526414636534616064,[],"{'mentions': [{'start': 55, 'end': 66, 'username': 'RllngThndr', 'id': '1474923960785518595'}, {'start': 69, 'end': 77, 'username': 'axdr3aj', 'id': '1496495292841365505'}]}",,False,,everyone,Twitter Web App
1526352240067416065,436316760,birthday today https://t.co/QBzTkReHJ0,2022-05-17 00:01:46+00:00,,80,189,1559,6,en,1526352240067416065,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/QBzTkReHJ0', 'expanded_url': 'https://twitter.com/D9LTA/status/1526352240067416065/photo/1', 'display_url': 'pic.twitter.com/QBzTkReHJ0', 'media_key': '3_1526352194513080320'}]}",{'media_keys': ['3_1526352194513080320']},False,,everyone,Twitter Web App
1526384453253091328,16745055,"@charli_xcx @SamsungMobileUS Can't wait to dance with you, Charli! ✨ Stream Crash!",2022-05-17 02:09:47+00:00,,15,50,203,3,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 28, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.8133, 'type': 'Person', 'normalized_text': 'Charli'}]}",,False,,everyone,Twitter Web App
1526547598001287168,1524896121944002570,@DevForHireRBX Roblox Censorship issues. The dumbest words keep getting tagged/limited cause idiots like to keep bypassing and pushing robloxs moderation.,2022-05-17 12:58:03+00:00,,0,1,0,0,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for iPhone
1526547217586470914,1441683833934385165,"@Leana000222 The ribbon seal is yours :DD @TrixiePlays_Alt 
And...
@BlueSklary The golden griffin is yours!! (Sorry if I take some time for yours though, studies...)",2022-05-17 12:56:33+00:00,,0,2,3,1,en,1526528877228867585,[],"{'mentions': [{'start': 42, 'end': 58, 'username': 'TrixiePlays_Alt', 'id': '1504813439096553479'}, {'start': 67, 'end': 78, 'username': 'BlueSklary', 'id': '1462392254962626561'}]}",,False,,everyone,Twitter Web App
1526543339176095744,1394248005797113862,@ItsLarsKM where do you find those two faces i cant find them in the shop,2022-05-17 12:41:08+00:00,,0,2,5,0,en,1526516951874523138,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsLarsKM', 'id': '1360620633831464963'}]}",,False,,everyone,Twitter Web App
1526547953766342657,1155990198175633408,"@DevForHireRBX many things, lack of change despite complaints from many begging to fix roblox’s mistakes. Lack of quality especially in games, shit changes regarding some of avatar customization changes involving wearing multiple hairs.",2022-05-17 12:59:28+00:00,,0,1,0,0,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for iPhone
1526548113380765696,1077075501930270721,@robloxpredicts_ no we nwes roblox x ishowspeed,2022-05-17 13:00:06+00:00,,0,1,0,0,en,1525820290202206213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1526275297380802560,2233792838,"Very limited stock! Be the first to get your hands on them - don't miss out! Expected to sell out fast (as per usual)

🔗 Watch our Twitter for more news &amp; link to purchase on Friday! https://t.co/y3Tm2tHK5U",2022-05-16 18:56:02+00:00,,125,462,1990,8,en,1526275294578999296,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785929904129'}, {'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785946677249'}], 'annotations': [{'start': 132, 'end': 138, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1526273785929904129', '3_1526273785946677249']}",False,,everyone,Twitter Web App
1525820290202206213,1394996915750768640,Roblox x Taylor Swift**,2022-05-15 12:48:00+00:00,,19,41,313,9,en,1525820290202206213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 9, 'end': 20, 'probability': 0.9905, 'type': 'Person', 'normalized_text': 'Taylor Swift'}]}",,False,,everyone,TweetDeck
1526339387134464003,1251280739997552640,facebook e twitter: https://t.co/EHYWPcdFjS,2022-05-16 23:10:42+00:00,,5639,617,71031,1095,pt,1526339387134464003,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/EHYWPcdFjS', 'expanded_url': 'https://twitter.com/criancaestupid/status/1526339387134464003/photo/1', 'display_url': 'pic.twitter.com/EHYWPcdFjS', 'media_key': '3_1526339379848962048'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.9143, 'type': 'Product', 'normalized_text': 'facebook'}, {'start': 11, 'end': 17, 'probability': 0.9895, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1526339379848962048']},False,,everyone,Twitter for iPhone
1526493025559793665,1417124559031963648,"➷ Quick #robuxgiveaway ☆彡

꒰🐚꒱┊Follow me

꒰🌸꒱┊Stay active!

꒰🐚꒱┊Tag friends to join ♡

⁺˳✧Like + Retweet for a higher chance!୧ ˊ˗",2022-05-17 09:21:12+00:00,,27,16,28,4,en,1526493025559793665,[],"{'hashtags': [{'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}]}",,False,,mentionedUsers,Twitter Web App
1526405636677844993,4828192172,"Doesn’t matter if I’m not full on NSFW, I will block minors 👏 Really tired of seeing them try to draw me fanart and think I won’t find out",2022-05-17 03:33:57+00:00,,22,23,1350,0,en,1526405636677844993,[],,,False,,everyone,Twitter for iPhone
1526512500459593730,1056053249470541824,"@tatemcrae is COMING to Roblox! 
Roblox is celebrating Tate McRae’s upcoming debut album with her debut virtual concert experience! Tune in May 20 at 4PM PST! More info to come. 🎶",2022-05-17 10:38:35+00:00,,9,40,178,3,en,1526512500459593730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3623, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 38, 'probability': 0.3651, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 64, 'probability': 0.7925, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1526547606217838592,1416123894277287940,"@DevForHireRBX Well... Everything. Moderation is too lenient on certain cases where crime was committed and very minor cases cause account deletion or a ban for 1 - 2 weeks.

Game Discovery sucks, I can't find anything interesting.

Also, the entry level for making games, (2) (1/2)",2022-05-17 12:58:05+00:00,,0,1,4,0,en,1526253646274564099,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter Web App
1526275294578999296,2233792838,"We're launching a collectable PSX toy line! 🔥

Target exclusive PRE-ORDER starts this Friday, 5/20!

Comes with redeemable codes which can be used on PSX and all future Pet Simulator games! 💳✨ https://t.co/IhKhApGMgL",2022-05-16 18:56:01+00:00,,511,2474,5518,139,en,1526275294578999296,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/IhKhApGMgL', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275294578999296/photo/1', 'display_url': 'pic.twitter.com/IhKhApGMgL', 'media_key': '3_1526273025406029826'}], 'annotations': [{'start': 151, 'end': 153, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'PSX'}]}",{'media_keys': ['3_1526273025406029826']},False,,everyone,Twitter Web App
1526537197649743875,965383330911854592,"Been meaning to do this for a bit but...

We're accepting new members in the FNF Content Creators Discord! 

Just comment down below with what mod(s) you've worked on, and you might possibly maybe probably will receive a DM from me if you've been chosen to join n stuff! https://t.co/EmPUMslngr",2022-05-17 12:16:44+00:00,,13,66,181,16,en,1526537197649743875,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/EmPUMslngr', 'expanded_url': 'https://twitter.com/squeaksc_/status/1526537197649743875/photo/1', 'display_url': 'pic.twitter.com/EmPUMslngr', 'media_key': '3_1526536494277484544'}]}",{'media_keys': ['3_1526536494277484544']},False,,mentionedUsers,Twitter Web App
1526546021043560451,1228007171339755521,@Roblox_RTC @tatemcrae Why? Why can't it be @theweeknd more better,2022-05-17 12:51:47+00:00,,1,2,2,0,en,1526512500459593730,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807317934674563072', 'name': 'The Weeknd', 'description': 'The Weeknd'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807317934674563072', 'name': 'The Weeknd', 'description': 'The Weeknd'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1286087026526150656', 'name': 'Soul music'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 44, 'end': 54, 'username': 'theweeknd', 'id': '255388236'}]}",,False,,everyone,Twitter for Android
1526382687681974273,1069194279782739968,HOW THE HELL IS THIS ON ROBLOX!?!!?!?!?!? https://t.co/5Ea7xc2Lj3,2022-05-17 02:02:46+00:00,,52,172,815,12,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Ea7xc2Lj3', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1526382687681974273/photo/1', 'display_url': 'pic.twitter.com/5Ea7xc2Lj3', 'media_key': '3_1526382671819309056'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1526382671819309056']},True,,everyone,Twitter Web App
1526547502824321024,1343310639654060032,@marsisonvenus is trusted gave gcash for am pets tysm!! https://t.co/xlMUEEa8QQ,2022-05-17 12:57:41+00:00,,1,1,1,1,en,1526547502824321024,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/xlMUEEa8QQ', 'expanded_url': 'https://twitter.com/ZeAddicT/status/1526547502824321024/photo/1', 'display_url': 'pic.twitter.com/xlMUEEa8QQ', 'media_key': '3_1526547484721704962'}, {'start': 56, 'end': 79, 'url': 'https://t.co/xlMUEEa8QQ', 'expanded_url': 'https://twitter.com/ZeAddicT/status/1526547502824321024/photo/1', 'display_url': 'pic.twitter.com/xlMUEEa8QQ', 'media_key': '3_1526547491633905665'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'marsisonvenus', 'id': '1504406502286639108'}]}","{'media_keys': ['3_1526547484721704962', '3_1526547491633905665']}",False,,everyone,Twitter for Android
1526542878037508096,1464953543333322756,@teulizeu @yizhuoat https://t.co/7M3JjPOYxT,2022-05-17 12:39:18+00:00,,0,2,0,0,qam,1526542878037508096,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/7M3JjPOYxT', 'expanded_url': 'https://twitter.com/apologiseex/status/1526539126010368001', 'display_url': 'twitter.com/apologiseex/st…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'teulizeu', 'id': '1286231479'}, {'start': 10, 'end': 19, 'username': 'yizhuoat', 'id': '1414603011679080453'}]}",,False,,everyone,Twitter for Android
1526541237590716422,1399202659219906564,"Quick #robux giveaway ! ♡

-Follow me and @iixsJen w notifs on
-RT , like and commet done

&gt;&gt; Ends in few mins/hours !",2022-05-17 12:32:47+00:00,,26,26,29,2,en,1526541237590716422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'iixsJen', 'id': '1388692168965910530'}]}",,False,,mentionedUsers,Twitter for Android
