tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530152617552355328,1259263007269453824,"@DisAlexiscool @model8197 I was joking, I joined Roblox when I was 7",2022-05-27 11:43:07+00:00,,0,0,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DisAlexiscool', 'id': '1506866495564902403'}, {'start': 15, 'end': 25, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4011, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530152583096160256,931646501981507584,"@Cretaceous_Dave Takes me back to my little brother when he would regularly do Roblox streams. Can’t believe this first video of his was from 4 years ago because his voice deepened so much, lol

https://t.co/adadtydWZj",2022-05-27 11:42:59+00:00,,0,0,1,0,en,1530147535100301314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cretaceous_dave', 'id': '1540493642539876353'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.504, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/adadtydWZj', 'expanded_url': 'https://youtu.be/vvBhVXEqIeg', 'display_url': 'youtu.be/vvBhVXEqIeg'}]}",,False,,everyone,Twitter Web App
1530152543996682247,1530140231839535104,"CMON 
#Roblox #robloxart #RobloxGFX https://t.co/xc6Md1Nrfz",2022-05-27 11:42:50+00:00,,0,0,0,0,en,1530152543996682247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 24, 'tag': 'robloxart'}, {'start': 25, 'end': 35, 'tag': 'RobloxGFX'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xc6Md1Nrfz', 'expanded_url': 'https://twitter.com/JimmyIsRare/status/1530152543996682247/photo/1', 'display_url': 'pic.twitter.com/xc6Md1Nrfz', 'media_key': '3_1530152475914752001'}]}",{'media_keys': ['3_1530152475914752001']},False,,everyone,Twitter Web App
1530152463940177922,1327964238674092032,@Roblicks Hey roblox ik you banned me for 3 days now only 2 days left here is my question:dose everything save when you reactivate your account on roblox?,2022-05-27 11:42:30+00:00,,0,0,1,0,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 147, 'end': 152, 'probability': 0.5193, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1530152411603472384,1394913462480822274,"superstar SM, superstar YG, roblox, cod ITU AJA SIHH https://t.co/meMEFcEz7Y",2022-05-27 11:42:18+00:00,,0,0,0,0,in,1530152411603472384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/meMEFcEz7Y', 'expanded_url': 'https://twitter.com/aiimericano/status/1529792397101924352', 'display_url': 'twitter.com/aiimericano/st…'}]}",,False,,everyone,Twitter for iPhone
1530152406280978434,1456564535935082496,"@brycent_ NFT gaming will only win IF the games are better. My 6yo is playing Roblox, I've showed her a few NFT games to try. Guess what, they're not winning yet, she's still glued to Roblox. NFT gaming CAN win, that doesn't mean NFT gaming WILL win. I'm on your side here, but be realistic",2022-05-27 11:42:17+00:00,,0,0,0,0,en,1530151097762988032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'brycent_', 'id': '2697947171'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.5658, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 184, 'end': 189, 'probability': 0.5048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530152316141113344,1379412893486051334,@VeD_DeV tbh mc and fortnite is much more fun than roblox at this point,2022-05-27 11:41:55+00:00,,0,3,2,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.4568, 'type': 'Person', 'normalized_text': 'fortnite'}]}",,False,,everyone,Twitter Web App
1530152217855942656,766860175881809920,"https://t.co/mJdQ7RLWdb
Now We Need 5 Girls As
Blue Wiggle As Evie
Red Wiggle As Caterina
Red &amp; Yellow Wiggles As Tsehay
Yellow Wiggle As Emma &amp;
Yellow Wiggle As Kelly",2022-05-27 11:41:32+00:00,,5,0,6,0,en,1530152217855942656,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mJdQ7RLWdb', 'expanded_url': 'https://www.roblox.com/groups/14827711/Its-A-Wiggly-Wiggly-Day-A-Wiggles-Tribute#!/about', 'display_url': 'roblox.com/groups/1482771…'}]}",,False,,everyone,Twitter for Android
1530152193034440706,1519813258555052032,"RETWEEETTT TO SPREAD !!

🏷: #robuxgiveaways #Adoptmetrades #roblox #royalehightrades #royalehighconcepts https://t.co/yHykkT177D",2022-05-27 11:41:26+00:00,,11,0,15,0,en,1530152193034440706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 28, 'end': 43, 'tag': 'robuxgiveaways'}, {'start': 44, 'end': 58, 'tag': 'Adoptmetrades'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 84, 'tag': 'royalehightrades'}, {'start': 85, 'end': 104, 'tag': 'royalehighconcepts'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/yHykkT177D', 'expanded_url': 'https://twitter.com/diorisdyinq/status/1530145078446108672', 'display_url': 'twitter.com/diorisdyinq/st…'}]}",,False,,everyone,Twitter for iPhone
1530152173618835459,1530144694692417543,"Want to join a group where u and your friends can trade roblox equipment for real Currency? 
The scan this code and join the server. (its new so there wont be much to do)(currently). https://t.co/PhnYUwOpvY",2022-05-27 11:41:21+00:00,,0,0,0,0,en,1530152173618835459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/PhnYUwOpvY', 'expanded_url': 'https://twitter.com/DeadlyKillz4/status/1530152173618835459/photo/1', 'display_url': 'pic.twitter.com/PhnYUwOpvY', 'media_key': '3_1530151832290476032'}]}",{'media_keys': ['3_1530151832290476032']},False,,everyone,Twitter Web App
