tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522085279506464768,1029749733365936130,@Jose48954101 @Gl_acial @Roblox imagine not daring to say the whole swear word like what the fuck bro,2022-05-05 05:26:24+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Jose48954101', 'id': '1495088672428986368'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522085274641129473,1518016068727586818,"🍨

#Roblox #RTCDesigners #RobloxDesigner #RobloxClothing #RobloxClothes #RobloxDesign https://t.co/8J8n9Nsr2h",2022-05-05 05:26:23+00:00,,3,0,13,0,und,1522085274641129473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/8J8n9Nsr2h', 'expanded_url': 'https://twitter.com/miisane1/status/1522085274641129473/photo/1', 'display_url': 'pic.twitter.com/8J8n9Nsr2h', 'media_key': '3_1522085249399853057'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 11, 'end': 24, 'tag': 'RTCDesigners'}, {'start': 25, 'end': 40, 'tag': 'RobloxDesigner'}, {'start': 41, 'end': 56, 'tag': 'RobloxClothing'}, {'start': 57, 'end': 71, 'tag': 'RobloxClothes'}, {'start': 72, 'end': 85, 'tag': 'RobloxDesign'}]}",{'media_keys': ['3_1522085249399853057']},False,,everyone,Twitter Web App
1522085269138198528,718090783950299136,"@theaaronschmit Man, where to begin. Roblox, Butt Ugly Martians, Hot Wheels Battle Force 5, Storm Hawks, Atomic Betty, Skunk Fu!, Blue Dragon, and most of all, ZOIDS.",2022-05-05 05:26:21+00:00,,1,0,0,0,en,1522055559133945856,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034894085', 'name': 'Atomic Betty'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042658159', 'name': 'Hot Wheels : Battle Force 5'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'theaaronschmit', 'id': '1287626070'}]}",,False,,everyone,Twitter for iPhone
1522085180537638912,1522083650409578497,@MagicbusYT hi i was wondering if you could turn on your joins on roblox and if you could go to first sea maybe,2022-05-05 05:26:00+00:00,,0,0,0,0,en,1522085180537638912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter Web App
1522085156550758400,1517539929576079363,"Get your free Roblox Gift card now. It is working now. 100% trusted source... #RobloxDown #RobloxRobux #RobloxGiftcard
https://t.co/2taWAETBNm",2022-05-05 05:25:54+00:00,,0,0,0,1,en,1522085156550758400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/2taWAETBNm', 'expanded_url': 'https://gameinfotech.com/free-roblox-gift-card-generator/', 'display_url': 'gameinfotech.com/free-roblox-gi…'}], 'annotations': [{'start': 14, 'end': 24, 'probability': 0.4958, 'type': 'Product', 'normalized_text': 'Roblox Gift'}], 'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}, {'start': 90, 'end': 102, 'tag': 'RobloxRobux'}, {'start': 103, 'end': 118, 'tag': 'RobloxGiftcard'}]}",,False,,everyone,Twitter Web App
1522085155325816832,1246018215408517120,@rayan_malik4 @Roblox Go to https://t.co/Rg2SOaiOKG and tell them what happened. They will probably refund.,2022-05-05 05:25:54+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Rg2SOaiOKG', 'expanded_url': 'http://Roblox.com/support', 'display_url': 'Roblox.com/support'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'rayan_malik4', 'id': '899949623086895106'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522085152477827076,1122498383829250048,"Went Onsale
White Oni SunHat
Price: R$50
by Maharlika Disenyo
https://t.co/A8Y5obWDwS",2022-05-05 05:25:53+00:00,,0,0,0,0,en,1522085152477827076,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/A8Y5obWDwS', 'expanded_url': 'https://roblox.com/catalog/9546449131', 'display_url': 'roblox.com/catalog/954644…'}], 'annotations': [{'start': 5, 'end': 33, 'probability': 0.3623, 'type': 'Product', 'normalized_text': 'Onsale White Oni SunHat Price'}]}",,False,,everyone,UGC Notifier
1522085102687244289,1488189851451207688,"@Roblox Roblox is cool game
Thank you",2022-05-05 05:25:42+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522085072861642752,2783321255,"@LuminousEva wth, roblox is so annoying sometimes, why would they do that?",2022-05-05 05:25:35+00:00,,0,1,1,0,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LuminousEva', 'id': '1347215370759892995'}]}",,False,,everyone,Twitter Web App
1522085063533690880,1522079506596450304,@Roblox NOOOOOOOOO https://t.co/gIVhqcyATZ,2022-05-05 05:25:32+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gIVhqcyATZ', 'expanded_url': 'https://twitter.com/Yo_saddie/status/1522085063533690880/video/1', 'display_url': 'pic.twitter.com/gIVhqcyATZ', 'media_key': '7_1522085023624876034'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1522085023624876034']},False,,everyone,Twitter for Android
