tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521649444709494784,1513011705730674688,@Roblox_RTC Where do my friends go?! https://t.co/8XRUpXbJFh,2022-05-04 00:34:33+00:00,,0,13,13,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/8XRUpXbJFh', 'expanded_url': 'https://twitter.com/h1_made/status/1521649444709494784/photo/1', 'display_url': 'pic.twitter.com/8XRUpXbJFh', 'media_key': '3_1521649432059539456'}]}",{'media_keys': ['3_1521649432059539456']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521729322179973120,901894986836279296,@Roblox https://t.co/MHqmS7AM3i,2022-05-04 05:51:57+00:00,,49,103,3789,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MHqmS7AM3i', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521729322179973120/photo/1', 'display_url': 'pic.twitter.com/MHqmS7AM3i', 'media_key': '3_1521729304383557633'}]}",{'media_keys': ['3_1521729304383557633']},False,,everyone,TweetDeck
1521838018696462342,1504853531794325505,@Chukyk1d ya lo descargue pero no entiendo igual:'v,2022-05-04 13:03:52+00:00,,0,1,0,0,es,1521568674116608001,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Chukyk1d', 'id': '1454611257475145732'}]}",,False,,everyone,Twitter for Android
1521838858836447235,1516943280373518336,@TheCodedGalaxy Hopefully I won't lose my account (last time I lost an account bc of a bug and I don't want that to happen again),2022-05-04 13:07:13+00:00,,0,1,0,0,en,1521838422612094977,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1521824023839191041,1233798923367702528,@Roblox_RTC https://t.co/lKlUr28W1T,2022-05-04 12:08:16+00:00,,0,1,8,0,qme,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/lKlUr28W1T', 'expanded_url': 'https://twitter.com/meme07097102/status/1521824023839191041/photo/1', 'display_url': 'pic.twitter.com/lKlUr28W1T', 'media_key': '3_1521824013437255680'}]}",{'media_keys': ['3_1521824013437255680']},False,,everyone,Twitter Web App
1521837071798882305,1224161332775342082,Roblox is down still and I’m very concerned about this. what’s your thoughts on this?#roblox,2022-05-04 13:00:06+00:00,,0,3,2,0,en,1521837071798882305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3078, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521838329578373120,455277556,Wait servers have been down for over 2 hours?,2022-05-04 13:05:06+00:00,,1,8,59,0,en,1521838329578373120,[],,,False,,everyone,Twitter Web App
1521472338620915712,1436885384873472010,"How to enter Huge Dog giveaway:
Retweet
Comment
Follow 
Like!
4 Simple steps!!
#PetSimulatorX #petsimulatorxgiveaways #petsimx #petsimulator #PSX #petsimx #Giveaway #Giveaways #GiveawayAlert #HugeDragon #HugeDog https://t.co/NZC1ohcjP9",2022-05-03 12:50:47+00:00,,95,102,112,0,en,1521472338620915712,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/NZC1ohcjP9', 'expanded_url': 'https://twitter.com/UltramadnessYT/status/1521472338620915712/photo/1', 'display_url': 'pic.twitter.com/NZC1ohcjP9', 'media_key': '3_1521472323450146817'}], 'hashtags': [{'start': 79, 'end': 93, 'tag': 'PetSimulatorX'}, {'start': 94, 'end': 117, 'tag': 'petsimulatorxgiveaways'}, {'start': 118, 'end': 126, 'tag': 'petsimx'}, {'start': 127, 'end': 140, 'tag': 'petsimulator'}, {'start': 141, 'end': 145, 'tag': 'PSX'}, {'start': 146, 'end': 154, 'tag': 'petsimx'}, {'start': 155, 'end': 164, 'tag': 'Giveaway'}, {'start': 165, 'end': 175, 'tag': 'Giveaways'}, {'start': 176, 'end': 190, 'tag': 'GiveawayAlert'}, {'start': 191, 'end': 202, 'tag': 'HugeDragon'}, {'start': 203, 'end': 211, 'tag': 'HugeDog'}]}",{'media_keys': ['3_1521472323450146817']},False,,everyone,Twitter for iPhone
1521661160352673794,1505650756308770823,@gayandroid2 @Roblox Says the trans,2022-05-04 01:21:06+00:00,,0,5,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gayandroid2', 'id': '1209668573930504192'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
