tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520104281482964995,1449390931401183245,@Roblox_RTC This is the worst year for roblox,2022-04-29 18:14:37+00:00,,0,0,2,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520104278270124032,1228007171339755521,"@Roblox_RTC @KreekCraft wow, a house. Nothing special, few people own a house in the world.",2022-04-29 18:14:36+00:00,,0,0,3,0,en,1520059090080350209,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1520104272989503493,1508966725508911109,@FortniteGame Roblox better,2022-04-29 18:14:35+00:00,,0,0,1,0,en,1520104133080059904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1520104251606945792,1387379233073283075,@FortniteGame Dead game we all playing Roblox now,2022-04-29 18:14:30+00:00,,0,1,1,0,en,1520104133080059904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1520104219415662595,711306265096540160,✨🎮JUGANDO CON SUBS ROBLOX - DIRECTO DE ROBLOX✨🎮 https://t.co/XXKB6hegpt a través de @YouTube @RobloxEspanol @InsideRoblox  @Roblox,2022-04-29 18:14:22+00:00,,1,0,1,0,ca,1520104219415662595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}, {'start': 93, 'end': 107, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 108, 'end': 121, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/XXKB6hegpt', 'expanded_url': 'https://youtu.be/Sfsw5F5SgN4', 'display_url': 'youtu.be/Sfsw5F5SgN4'}]}",,False,,everyone,Twitter Web App
1520104200943845376,1400585185855422464,@Roblox_RTC Lol,2022-04-29 18:14:18+00:00,,0,0,0,0,und,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520104189153718272,1517142230368088066,@JakeGlobox verifying on a roblox game,2022-04-29 18:14:15+00:00,,0,0,0,0,en,1520046089164013570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1520104182031822850,1199321269734383616,"@TheEpic1_ ye but i never heared before funny roblox men getting porn in DMS

Also the reverse psychology thing was just to make sure",2022-04-29 18:14:13+00:00,,0,0,0,0,en,1519853116723769345,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TheEpic1_', 'id': '979498338033852417'}]}",,False,,everyone,Twitter Web App
1520104172632354816,1513126845981638659,"@LeahAshe my roblox avatar doesnt wanna stand still :')
Roblox avatar, Royale High male and female oc (btw the male has a rose in his hand but he is doing a pose so u can't see it- ) https://t.co/GqvcZMLApZ",2022-04-29 18:14:11+00:00,,0,1,6,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/GqvcZMLApZ', 'expanded_url': 'https://twitter.com/AngeliqRoyalty/status/1520104172632354816/photo/1', 'display_url': 'pic.twitter.com/GqvcZMLApZ', 'media_key': '3_1520101401694806016'}, {'start': 183, 'end': 206, 'url': 'https://t.co/GqvcZMLApZ', 'expanded_url': 'https://twitter.com/AngeliqRoyalty/status/1520104172632354816/photo/1', 'display_url': 'pic.twitter.com/GqvcZMLApZ', 'media_key': '3_1520103315983507457'}, {'start': 183, 'end': 206, 'url': 'https://t.co/GqvcZMLApZ', 'expanded_url': 'https://twitter.com/AngeliqRoyalty/status/1520104172632354816/photo/1', 'display_url': 'pic.twitter.com/GqvcZMLApZ', 'media_key': '3_1520104049785417729'}]}","{'media_keys': ['3_1520101401694806016', '3_1520103315983507457', '3_1520104049785417729']}",False,,everyone,Twitter Web App
1520104172560867328,3272613966,"@Roblox_RTC Wow, roblox was a fun game before, now most of the roblox community left, the Q/A team has been disbanded.",2022-04-29 18:14:11+00:00,,0,0,0,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
