tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515819701091414034,1508100472862781440,@roblox i would like to change my avatar https://t.co/V5jisFvoQK,2022-04-17 22:29:13+00:00,,0,0,0,0,en,1515819701091414034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/V5jisFvoQK', 'expanded_url': 'https://twitter.com/PlaneBread1/status/1515819701091414034/photo/1', 'display_url': 'pic.twitter.com/V5jisFvoQK', 'media_key': '3_1515819697341558784'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515819697341558784']},False,,everyone,Twitter for iPhone
1515819671261528069,1322309376204546048,"NUEVO VÍDEO El Vídeo Que Va En Memoria De Las Mas De 1.500 Víctimas Del Hundimiento Del R.M.S. Titanic

Gameplay De Roblox Titanic Un Vídeo Sobre La Tragedia Del R.M.S. Titanic 

Aniversario De 110 Años De La Catástrofe Del Insumergible En Roblox :D
(https://t.co/3UT5lc49ym)",2022-04-17 22:29:06+00:00,,0,0,1,0,es,1515819671261528069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/3UT5lc49ym', 'expanded_url': 'https://www.youtube.com/watch?v=92CrPmsweKo', 'display_url': 'youtube.com/watch?v=92CrPm…'}]}",,False,,everyone,Twitter Web App
1515819661065076749,1445091168136609807,@BuildIntoGames preston could you reset my game in my restaurant on roblox my nick is biel407403pro,2022-04-17 22:29:04+00:00,,0,0,0,0,en,1515819661065076749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.853, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1515819602592382980,1506658299697115139,@buildintogamesa there is a bug my roblox name is killerswillk can you friend and join me?,2022-04-17 22:28:50+00:00,,0,0,0,0,en,1515819602592382980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'buildintogamesa', 'id': '1472112536799432706'}]}",,False,,everyone,Twitter Web App
1515819591863345165,1343320589323395073,Wow epic! The @SharkBloxYT thumbnail stealer is standing up for a Roblox scammer lmfao 😂 https://t.co/2TsPTANPkY,2022-04-17 22:28:47+00:00,,0,2,5,0,en,1515819591863345165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/2TsPTANPkY', 'expanded_url': 'https://twitter.com/CrigsyMatt_101/status/1515819591863345165/photo/1', 'display_url': 'pic.twitter.com/2TsPTANPkY', 'media_key': '3_1515819590441476104'}], 'mentions': [{'start': 14, 'end': 26, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1515819590441476104']},False,,everyone,Twitter for Android
1515819556375351307,1327740377638506496,"istg giveaways are rigged, most ppl just don't give anything away at all and wait until like 5 months to end the giveaway and they end up canceling it?? like just give me the prize🥰🥰🥰 #royalehigh #rhgiveaways #Giveaways #Roblox",2022-04-17 22:28:39+00:00,,0,0,1,0,en,1515819556375351307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 184, 'end': 195, 'tag': 'royalehigh'}, {'start': 196, 'end': 208, 'tag': 'rhgiveaways'}, {'start': 209, 'end': 219, 'tag': 'Giveaways'}, {'start': 220, 'end': 227, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515819555163189255,1435750174123511811,quais os melhores jogos de roblox,2022-04-17 22:28:39+00:00,,0,0,0,0,pt,1515819555163189255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515819547080728585,1513461321819377675,!La Nueva Era VNZ La Nacion Mas Popular del Momento en Roblox [UNETE]:https://t.co/bSh2remKvD https://t.co/SrNG7FcUAK,2022-04-17 22:28:37+00:00,,0,1,1,0,es,1515819547080728585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/bSh2remKvD', 'expanded_url': 'https://discord.gg/7SqWYfMhwc', 'display_url': 'discord.gg/7SqWYfMhwc'}, {'start': 94, 'end': 117, 'url': 'https://t.co/SrNG7FcUAK', 'expanded_url': 'https://twitter.com/MiguelJuanes9/status/1515819547080728585/photo/1', 'display_url': 'pic.twitter.com/SrNG7FcUAK', 'media_key': '3_1515819529355603970'}]}",{'media_keys': ['3_1515819529355603970']},False,,everyone,Twitter Web App
1515819513773793294,1493667752426549251,@Antia_Obby che pasame tu cuenta de roblox ya que @PremiosRoblox n me la pasa,2022-04-17 22:28:29+00:00,,0,1,1,0,es,1515470998946070533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Antia_Obby', 'id': '1509180260859928577'}, {'start': 50, 'end': 64, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter Web App
1515819436351107086,4767327613,@spectatorindex How this gonna affect Roblox Career?,2022-04-17 22:28:10+00:00,,0,0,0,0,en,1515818963913293826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3462, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'spectatorindex', 'id': '1626294277'}]}",,False,,everyone,Twitter Web App
