tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537662813740859392,2986989557,"GAME…….the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/liD8Nj87mO",2022-06-17 05:05:57+00:00,,0,0,2,0,en,1537662813740859392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/liD8Nj87mO', 'expanded_url': 'https://twitter.com/gc7the7/status/1537662813740859392/photo/1', 'display_url': 'pic.twitter.com/liD8Nj87mO', 'media_key': '3_1537662704751550464'}, {'start': 61, 'end': 84, 'url': 'https://t.co/liD8Nj87mO', 'expanded_url': 'https://twitter.com/gc7the7/status/1537662813740859392/photo/1', 'display_url': 'pic.twitter.com/liD8Nj87mO', 'media_key': '3_1537662755586510848'}, {'start': 61, 'end': 84, 'url': 'https://t.co/liD8Nj87mO', 'expanded_url': 'https://twitter.com/gc7the7/status/1537662813740859392/photo/1', 'display_url': 'pic.twitter.com/liD8Nj87mO', 'media_key': '3_1537662773881995264'}, {'start': 61, 'end': 84, 'url': 'https://t.co/liD8Nj87mO', 'expanded_url': 'https://twitter.com/gc7the7/status/1537662813740859392/photo/1', 'display_url': 'pic.twitter.com/liD8Nj87mO', 'media_key': '3_1537662791246483456'}], 'hashtags': [{'start': 21, 'end': 40, 'tag': 'starvingartistsRBX'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 51, 'end': 60, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1537662704751550464', '3_1537662755586510848', '3_1537662773881995264', '3_1537662791246483456']}",False,,everyone,Twitter Web App
1537662806127890432,1413856486678142976,@_jazzy_roblox_ oof,2022-06-17 05:05:56+00:00,,0,0,0,0,und,1536664312743198721,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1537662796850155520,1421199473355669519,@DarthLaughStock @Oblivious_Matt @Bloxy_News @MetaQuestVR roblox voice chat is already a thing,2022-06-17 05:05:53+00:00,,0,1,0,0,en,1537632130485735431,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DarthLaughStock', 'id': '1245112189628932097'}, {'start': 17, 'end': 32, 'username': 'Oblivious_Matt', 'id': '1465774939475259396'}, {'start': 33, 'end': 44, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 45, 'end': 57, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537662780110684160,1524971287042347008,"@sofi2706 Que mal, apenas que te iba a decir si jugábamos roblox 😞",2022-06-17 05:05:49+00:00,,0,1,1,0,es,1537662554650005504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sofi2706', 'id': '1395858304966959106'}]}",,False,,everyone,Twitter for Android
1537662779028561922,1252083358701694977,"New UGC concept! my friend @andreafraile8 designed the hair in 2D and thanks to @.Stuart42452055  for modeling it in 3D! If any ugc wants to collaborate with us, can write to dm, we have more concepts ;w;. thx so much! #RobloxUGC #Roblox #RobloxDev #RobloxArt https://t.co/BOhHFsACm8",2022-06-17 05:05:49+00:00,,13,9,30,0,en,1537662779028561922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/BOhHFsACm8', 'expanded_url': 'https://twitter.com/JLVO17/status/1537662779028561922/photo/1', 'display_url': 'pic.twitter.com/BOhHFsACm8', 'media_key': '3_1537662397309243392'}, {'start': 260, 'end': 283, 'url': 'https://t.co/BOhHFsACm8', 'expanded_url': 'https://twitter.com/JLVO17/status/1537662779028561922/photo/1', 'display_url': 'pic.twitter.com/BOhHFsACm8', 'media_key': '3_1537662703929630723'}], 'mentions': [{'start': 27, 'end': 41, 'username': 'andreafraile8', 'id': '1305269467472166912'}], 'hashtags': [{'start': 219, 'end': 229, 'tag': 'RobloxUGC'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 248, 'tag': 'RobloxDev'}, {'start': 249, 'end': 259, 'tag': 'RobloxArt'}]}","{'media_keys': ['3_1537662397309243392', '3_1537662703929630723']}",False,,everyone,Twitter Web App
1537662703577313280,1471186325269274632,"@PRC_Roblox said this 2 days ago ""stay tuned for the release date and a trailer for the summer update!"" and it's been 2 days I can't wait any longer!",2022-06-17 05:05:31+00:00,,0,0,0,0,en,1537662703577313280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537662581200269312,1505536174366294025,@Roblox_RTC A random kid that wants attention ._.,2022-06-17 05:05:02+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537662517182439424,1395751600589791235,"""Goofy Ahh Spider-Man [Beta Release!]"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/Lvz7QAtHOH
 https://t.co/JUz89GTDYd",2022-06-17 05:04:47+00:00,,0,0,0,0,en,1537662517182439424,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Lvz7QAtHOH', 'expanded_url': 'https://v3.rtrack.live/index?id=9845369668', 'display_url': 'v3.rtrack.live/index?id=98453…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/JUz89GTDYd', 'expanded_url': 'https://roblox.com/games/9845369668', 'display_url': 'roblox.com/games/98453696…'}], 'annotations': [{'start': 1, 'end': 20, 'probability': 0.4774, 'type': 'Other', 'normalized_text': 'Goofy Ahh Spider-Man'}]}",,False,,everyone,Twitter
1537662477156069376,1251806350197260289,tengo ganas de jugar roblox,2022-06-17 05:04:37+00:00,,2,0,5,0,es,1537662477156069376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537662427726323712,3151119755,"Ein bekanntes Roblox-Blog heizt die Gerüchte um eine Roblox-Version für Meta Quest 2 an. #Roblox #Quest2 #VR

https://t.co/8lVDwMbrrs",2022-06-17 05:04:25+00:00,,1,0,0,0,de,1537662427726323712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/8lVDwMbrrs', 'expanded_url': 'https://mixed.de/meta-quest-2-roblox-erscheint-fuer-die-vr-brille-geruecht/', 'display_url': 'mixed.de/meta-quest-2-r…'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 104, 'tag': 'Quest2'}, {'start': 105, 'end': 108, 'tag': 'VR'}]}",,False,,everyone,Blog2Social APP
