tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177962536775681,1453644459938246659,@Roblox_RTC https://t.co/1wW3g23nDI,2022-05-22 00:56:33+00:00,,21,20,831,0,qme,1528177183881326592,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/1wW3g23nDI', 'expanded_url': 'https://twitter.com/Syamras20/status/1528177962536775681/photo/1', 'display_url': 'pic.twitter.com/1wW3g23nDI', 'media_key': '3_1528177951056924673'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528177951056924673']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528162127676047360,1394996915750768640,Roblox x Bratz**,2022-05-21 23:53:37+00:00,,5,14,65,0,de,1528162127676047360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1528306092010536962,1511572942219808769,"400 already, are you guys ready ?
this time, link your 5-10 robux gp 🥹",2022-05-22 09:25:41+00:00,,2,13,20,0,en,1528306092010536962,[],,,False,,everyone,Twitter for Android
1528082578841997312,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vuxvux”

Winner picked this Monday. Good luck! https://t.co/AkvtE2eAEF",2022-05-21 18:37:31+00:00,,1265,1654,1659,26,en,1528082578841997312,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/AkvtE2eAEF', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1528082578841997312/photo/1', 'display_url': 'pic.twitter.com/AkvtE2eAEF', 'media_key': '3_1528082574953816065'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1528082574953816065']},False,,everyone,Twitter for iPhone
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528306267076296707,1461047237962833925,"@Roblox_Uptime it's having issues right now @Roblox_Uptime  - via @DownDetectorUK for UK users at #Roblox.

https://t.co/fIOvJpWSci",2022-05-22 09:26:23+00:00,,2,2,2,0,en,1528304582530584577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 87, 'probability': 0.9015, 'type': 'Place', 'normalized_text': 'UK'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/fIOvJpWSci', 'expanded_url': 'https://twitter.com/TopRobloxStatus/status/1528305971004571649', 'display_url': 'twitter.com/TopRobloxStatu…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 44, 'end': 58, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 66, 'end': 81, 'username': 'DowndetectorUK', 'id': '1235583654'}]}",,False,,everyone,Twitter Web App
1528306432927535104,1300158162524405764,@Valeriquex how do you know that they're attacking you based on ur gender?,2022-05-22 09:27:02+00:00,,0,2,0,0,en,1528305374666833923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Valeriquex', 'id': '1316595304397856768'}]}",,False,,everyone,Twitter Web App
1528305927354556416,1300158162524405764,@Sivasub89204638 @YouTube i quit that dumbass game owned by a dumbass,2022-05-22 09:25:02+00:00,,0,1,0,0,en,1528303545556029441,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Sivasub89204638', 'id': '1250462015057022976'}, {'start': 17, 'end': 25, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1528006290068357120,1134447600902529024,Who remembers this in ROBLOX ? https://t.co/olHTklqhrU,2022-05-21 13:34:23+00:00,,15,58,339,5,en,1528006290068357120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3546, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/olHTklqhrU', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1528006290068357120/photo/1', 'display_url': 'pic.twitter.com/olHTklqhrU', 'media_key': '3_1528006287979585537'}]}",{'media_keys': ['3_1528006287979585537']},False,,everyone,Twitter for Android
1528306223984123904,1300158162524405764,@JYPNIS @MikooTroll https://t.co/dIBTXVuYeh,2022-05-22 09:26:13+00:00,,0,1,5,0,qme,1528305450218815488,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/dIBTXVuYeh', 'expanded_url': 'https://twitter.com/roblox_codoudou/status/1528306223984123904/photo/1', 'display_url': 'pic.twitter.com/dIBTXVuYeh', 'media_key': '3_1528306204941901825'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'JYPNIS', 'id': '700401187498106881'}, {'start': 8, 'end': 19, 'username': 'MikooTroll', 'id': '1470147583620358147'}]}",{'media_keys': ['3_1528306204941901825']},False,,everyone,Twitter Web App
1528218177309908992,1511472905141424128,"one of the first 90 retweets wins #robux!

- must be following w/ 🔔!
- retweet
flop = delete",2022-05-22 03:36:21+00:00,,98,57,92,5,en,1528218177309908992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528305971004571649,1512730583650160643,"⚠️ | Roblox possible issues right now.
Error Code:
URL: 
Time started: 10:25 BST 04:25 EST
Date: 22/05/2022
Location: United Kingdom
Twwet tags: #RobloxDown #Roblox #RobloxStauts #RobloxOutage

(via @DownDetectorUK @downdetector)

©️ Copyright 2022 - 
@TopRobloxStatus",2022-05-22 09:25:12+00:00,,5,0,3,1,en,1528305971004571649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 156, 'tag': 'RobloxDown'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 178, 'tag': 'RobloxStauts'}, {'start': 179, 'end': 192, 'tag': 'RobloxOutage'}], 'mentions': [{'start': 199, 'end': 214, 'username': 'DowndetectorUK', 'id': '1235583654'}, {'start': 215, 'end': 228, 'username': 'downdetector', 'id': '1198719684'}, {'start': 252, 'end': 268, 'username': 'TopRobloxStatus', 'id': '1512730583650160643'}]}",,False,,everyone,Twitter Web App
1528304582530584577,1424402282410565632,"So, #Roblox didn't go down yesterday, will it go down today?",2022-05-22 09:19:41+00:00,,4,2,8,0,en,1528304582530584577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527841898576199680,1423253820193259524,what's he listening to https://t.co/1gOpxf6i6H,2022-05-21 02:41:09+00:00,,0,3,2,0,en,1527841898576199680,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1gOpxf6i6H', 'expanded_url': 'https://twitter.com/beomunch/status/1527841898576199680/photo/1', 'display_url': 'pic.twitter.com/1gOpxf6i6H', 'media_key': '3_1527841896076300288'}]}",{'media_keys': ['3_1527841896076300288']},False,,everyone,Twitter for iPhone
