tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534587054071459843,1153659839459074049,Roblox funny engine moments https://t.co/nWzCJnr7b2,2022-06-08 17:23:59+00:00,,0,3,5,0,en,1534587054071459843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nWzCJnr7b2', 'expanded_url': 'https://twitter.com/MushRbx/status/1534587054071459843/video/1', 'display_url': 'pic.twitter.com/nWzCJnr7b2', 'media_key': '7_1534586817713938432'}]}",{'media_keys': ['7_1534586817713938432']},False,,everyone,Twitter Web App
1534650613765644289,2850532049,@Roblox_RTC dont apologize chain smokrs r @$$,2022-06-08 21:36:33+00:00,,88,148,3145,15,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534650698897440772,1496319677320122374,@AlbertsStuff @Roblox_RTC and so is your content,2022-06-08 21:36:53+00:00,,0,2,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534650496715214848,1364754355761594370,@EpicPlayzRobIox @sawyerthelatte acts like it,2022-06-08 21:36:05+00:00,,0,1,1,0,en,1534557973955100672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EpicPlayzRobIox', 'id': '1502281301445038081'}, {'start': 17, 'end': 32, 'username': 'sawyerthelatte', 'id': '1339662071890399236'}]}",,False,,everyone,Twitter Web App
1534650369141313537,1493189581197479937,@10talyaYT THANK YOUUUUUU SOOOOOOOO MUCHHHHH,2022-06-08 21:35:35+00:00,,0,1,1,0,en,1534648225168228352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter Web App
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534578512224460801,1228700021425655808,"🔻 #Roblox is currently experiencing issues.

Are you having any problems right now? #RobloxDown",2022-06-08 16:50:03+00:00,,11,44,101,3,en,1534578512224460801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 84, 'end': 95, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1534556393742770182,1173108445404381185,did it https://t.co/jVq2RisG2e https://t.co/ijG9o2kDtm,2022-06-08 15:22:09+00:00,,89,17,313,1,en,1534556393742770182,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/jVq2RisG2e', 'expanded_url': 'https://twitter.com/PepsiJuan666/status/1534556393742770182/photo/1', 'display_url': 'pic.twitter.com/jVq2RisG2e', 'media_key': '3_1534556331042123776'}, {'start': 31, 'end': 54, 'url': 'https://t.co/ijG9o2kDtm', 'expanded_url': 'https://twitter.com/Stepnehh/status/1529991858754990080', 'display_url': 'twitter.com/Stepnehh/statu…'}]}",{'media_keys': ['3_1534556331042123776']},False,,everyone,Twitter Web App
1534649930291195904,1437793934810488842,"holi quiero amigad xfavor, respondo rápido, estoy disponible 24/7, m gustan los gatos y la astrología #buscandovidasocial2",2022-06-08 21:33:50+00:00,,2,6,16,0,es,1534649930291195904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]","{'hashtags': [{'start': 102, 'end': 122, 'tag': 'buscandovidasocial2'}]}",,False,,everyone,Twitter for iPhone
1534599128394522625,1422066435702935552,"@GOATMinatoFTW @YAHY450 @Coder_k24 @playboisugoi im saying after the show was over it was overhyped when it was at its ""prime"" naruto is still ass though",2022-06-08 18:11:58+00:00,,0,2,0,0,en,1533954713737121792,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GOATMinatoFTW', 'id': '1532788277492973568'}, {'start': 15, 'end': 23, 'username': 'YAHY450', 'id': '1451212185343045634'}, {'start': 24, 'end': 34, 'username': 'Coder_k24', 'id': '1099923895484698625'}, {'start': 35, 'end': 48, 'username': 'playboisugoi', 'id': '1491989627430973444'}]}",,False,,everyone,Twitter Web App
