tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539961662400335872,1213476053802315776,@vembot_ @ohfraser @28sammmm @Tipsyys what game is this,2022-06-23 13:20:46+00:00,,0,1,0,0,en,1539937032734113793,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vembot_', 'id': '1096559148848816130'}, {'start': 9, 'end': 18, 'username': 'ohfraser', 'id': '1230180546464092160'}, {'start': 19, 'end': 28, 'username': '28sammmm', 'id': '1099098564750397440'}, {'start': 29, 'end': 37, 'username': 'Tipsyys', 'id': '1328841833280135169'}]}",,False,,everyone,Twitter Web App
1540128466431008770,1518382814483333120,I have no Idea Why but during this whole time I was sick I have had the biggest urge to play Roblox. I want to play Roblox.,2022-06-24 00:23:35+00:00,,0,3,12,0,en,1540128466431008770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.5511, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3621232,426,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1540049559388180480,1324911754413891584,@PRC_Roblox Are gonna get Springfield police or will liberty county sheriffs office be patrolling the area,2022-06-23 19:10:02+00:00,,0,1,6,0,en,1540046302104387592,[],"{'annotations': [{'start': 26, 'end': 36, 'probability': 0.7379, 'type': 'Place', 'normalized_text': 'Springfield'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1532105654517010432,42027311,happy pride month🏳️‍🌈,2022-06-01 21:03:47+00:00,,3,8,42,0,en,1532105654517010432,[],,,False,,everyone,Twitter for iPhone
1540106902624800768,1487206169126981632,anyone wanna b friends on roblox or jus in general :|,2022-06-23 22:57:54+00:00,,0,34,49,0,en,1540106902624800768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,974,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
1540127751000231937,1165286387454754816,"honestly if I just make a simple pve mmo with dressup mechanics where all the clothing options are blunt cut bangs, baggy eyelids and milsurp I could make a million dollars off of /tttt/ browsers",2022-06-24 00:20:44+00:00,,0,1,2,0,en,1540127751000231937,[],,,False,,everyone,Twitter Web App
1540050811543322624,1438219440693334020,@therealxiaodian @RealLuke24579 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe They will soon,2022-06-23 19:15:00+00:00,,0,2,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'therealxiaodian', 'id': '1323012064294670337'}, {'start': 17, 'end': 31, 'username': 'RealLuke24579', 'id': '1308526067485990915'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 48, 'end': 58, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 59, 'end': 75, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 76, 'end': 89, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 90, 'end': 101, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 102, 'end': 115, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
1540078818056146944,1354251652002410499,@PRC_Roblox hey please unban me i hacked only 1 TIME. i didnt even do anything to mess with people so please unban me,2022-06-23 21:06:18+00:00,,0,10,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540123916894609408,1138861083949752320,@SprigtrapA Isso tá ficando muito bom,2022-06-24 00:05:30+00:00,,0,1,1,0,pt,1540117428298022912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SprigtrapA', 'id': '1273065132424335360'}]}",,False,,everyone,Twitter for iPhone
